text;attention
Welcome;4.6103566920283405e-16
to;3.9671849678827967e-16
the;3.9677192025364164e-16
Harry;4.851473858020249e-16
Potter;1.0535221523320456e-15
Adventure;5.72488605497036e-16
Game!;7.315141152439277e-16
You;4.446040506645073e-16
start;4.545043534400652e-16
with;4.242007460800584e-16
100;7.462531566987635e-16
health;5.668460568000973e-16
and;4.045172291333908e-16
must;4.612946984717924e-16
navigate;4.29147402581667e-16
through;4.1177858064676597e-16
a;3.776412864238427e-16
series;4.1437828959580434e-16
of;3.928693244434607e-16
challenges;5.323626925283687e-16
to;4.0049733669201576e-16
achieve;4.192555402322664e-16
your;3.9994204715892497e-16
goal.;0.9999999999999538
You;4.116449729761502e-16
are;3.903660157089262e-16
standing;4.671839383943063e-16
in;4.0110924533058263e-16
front;4.3561196719608244e-16
of;4.108197248493585e-16
Hogwarts;1.5513903866721507e-15
School;4.264652161088245e-16
of;4.1296564909250746e-16
Witchcraft;6.03866247039278e-16
and;3.800581386897439e-16
Wizardry.;6.6511181655640545e-16
The;3.9853240978214945e-16
front;4.229192843332147e-16
gates;6.443237006116131e-16
are;3.8959654969826326e-16
locked,;7.190244829238077e-16
and;4.1290460306767266e-16
you;3.819936038455806e-16
must;4.04586337465078e-16
find;4.206665906686898e-16
a;3.817310100401258e-16
way;4.125939072944558e-16
to;3.7653718540361325e-16
enter.;4.874532637574811e-16
Option;5.139639662423352e-16
A:;6.697381403902184e-16
Use;4.2726051346732966e-16
Alohomora;7.229090310333368e-16
spell;4.75495583242263e-16
to;4.01571440373835e-16
open;4.313926423011622e-16
the;3.957659351464443e-16
gates.;5.945592109254953e-16
Option;4.664628438344641e-16
B:;5.408080721036734e-16
Try;4.0356550970121695e-16
to;3.9291181951853667e-16
climb;5.000072471178943e-16
over;4.1306760333502175e-16
the;3.8046599092632606e-16
gates.;4.794720303233423e-16
Option;6.947454813700172e-16
C:;4.898265558111199e-16
Knock;4.689220248749771e-16
on;4.44616744569172e-16
the;3.698175678689683e-16
gates;4.444164868116443e-16
and;3.9168952688884515e-16
wait;3.96993098317103e-16
for;3.875905875725216e-16
someone;3.880094111085635e-16
to;3.7508686898485323e-16
open;3.7658392520957296e-16
them.;4.193030684169844e-16
Option;4.1486676899014796e-16
D:;4.810076775804103e-16
Fly;4.473782786627838e-16
over;3.971405646050165e-16
the;3.6985176341277405e-16
gates;3.7948988573236717e-16
on;4.1870012775189384e-16
a;3.893478224415005e-16
broomstick.;5.116258636570206e-16
What;4.069880132243522e-16
do;3.779332109524235e-16
you;3.7910140776533103e-16
choose?;4.243256248239711e-16
(Please;4.236228967582312e-16
enter;4.341059613636489e-16
A,;5.213121017604146e-16
B,;4.292588767288281e-16
C;3.800169743363197e-16
or;3.7295292861616244e-16
D);3.740724210124206e-16
