text;attention
Welcome;3.675377144129933e-15
to;2.58050786757685e-15
the;2.299513474032054e-15
Harry;2.7833604786806686e-15
Potter;6.653476286303844e-15
Adventure;3.248760748354696e-15
Game!;4.084060642122869e-15
You;2.554853223824799e-15
start;2.6317118842001258e-15
with;2.4102173495684844e-15
100;4.378097280394818e-15
health;2.689841970091944e-15
and;2.3510846707156845e-15
must;2.451341170148099e-15
navigate;2.691554487515412e-15
through;2.290756324621631e-15
a;2.220013409743679e-15
series;2.4236207646328685e-15
of;2.2182900907782886e-15
challenges;2.803096506956413e-15
to;2.2909506971546424e-15
achieve;2.1738408675294033e-15
your;2.2074675470393257e-15
goal.;0.9999999999997442
You;2.371994524792155e-15
are;2.313369430922157e-15
standing;2.6835247372776416e-15
in;2.4531596152189246e-15
front;2.328438701878764e-15
of;2.372489589794176e-15
Hogwarts;7.976976352839558e-15
School;2.2851702238592085e-15
of;2.3730349348170436e-15
Witchcraft;3.633144783407712e-15
and;2.24417957783682e-15
Wizardry.;4.226044889548751e-15
The;2.2790731425620727e-15
front;2.275143461957551e-15
gates;2.4118437718149333e-15
are;2.1719586758969882e-15
locked,;2.6953407091208646e-15
and;2.2450340713976018e-15
you;2.2219349273343953e-15
must;2.301096018562132e-15
find;2.152851392110851e-15
a;2.1335725951043537e-15
way;2.273401416454457e-15
to;2.1451071787013432e-15
enter.;2.586814630177762e-15
Option;2.886216112222525e-15
A:;3.4720417029056603e-15
Use;2.4305245622505214e-15
Alohomora;4.2386310169843384e-15
spell;2.314631101327425e-15
to;2.2512630283621446e-15
open;2.2117586995258726e-15
the;2.138178234199657e-15
gates.;2.703513939694758e-15
Option;2.363100189093196e-15
B:;3.0976453621646692e-15
Try;2.2713442934750427e-15
to;2.210576787159825e-15
climb;2.6765361171316933e-15
over;2.207497069448938e-15
the;2.118112677414695e-15
gates.;2.6249496474628946e-15
Option;3.547359855742731e-15
C:;2.6563957104284342e-15
Knock;2.546031634604708e-15
on;2.305761508818301e-15
the;2.131823314716465e-15
gates;2.241178144109441e-15
and;2.153549349172865e-15
wait;2.1546517113421325e-15
for;2.1501961904948954e-15
someone;2.1075035850466996e-15
to;2.1038914816496408e-15
open;2.1625421012585253e-15
them.;2.7206116704823624e-15
Option;2.3186047317407054e-15
D:;2.715209510770895e-15
Fly;2.3381224356281046e-15
over;2.1868631211283934e-15
the;2.1142792196842958e-15
gates;2.155265311721948e-15
on;2.1569367358868608e-15
a;2.1133555783079006e-15
broomstick.;3.011573407414331e-15
What;2.398048802787913e-15
do;2.1447122206625435e-15
you;2.1331297924663993e-15
choose?;2.478274082558515e-15
(Please;2.779079127170629e-15
enter;2.3353090675387637e-15
A,;2.6634734676888948e-15
B,;2.4262365229252733e-15
C;2.1960993727082885e-15
or;2.1149934768994093e-15
D);2.2660612661293788e-15
