text;attention
Welcome;5.578617937167485e-13
to;3.3221641428768167e-13
the;2.7852011508624645e-13
Harry;3.126059640730733e-13
Potter;9.409808719505623e-13
Adventure;4.669862742880995e-13
Game!;1.2447934184579777e-12
You;5.458019895737215e-13
start;4.304259309280625e-13
with;3.5986600500931534e-13
100;7.84718654296328e-13
health;5.454815751089407e-13
and;4.1995595423168723e-13
must;3.511740565544587e-13
navigate;4.139622327001551e-13
through;3.010957359182324e-13
a;2.703860388531254e-13
series;2.777348180540034e-13
of;2.7156541308755703e-13
challenges;4.2308305073550603e-13
to;2.85073862596299e-13
achieve;2.850490515077133e-13
your;2.710943884923023e-13
goal.;0.9999999999632216
You;5.008649857772822e-13
are;2.792300343681175e-13
standing;5.154719158786597e-13
in;2.792092724897765e-13
front;2.6886733310006453e-13
of;3.312104033455761e-13
Hogwarts;8.550239713302622e-13
School;3.1484287421611727e-13
of;2.8502451864615886e-13
Witchcraft;3.6704558290281446e-13
and;2.763354211649758e-13
Wizardry.;6.926467421124919e-13
The;3.1973833581359215e-13
front;2.8405396189940084e-13
gates;4.0648663141313734e-13
are;2.6901038085413576e-13
locked,;7.222961375775234e-13
and;2.8415810200527037e-13
you;3.1144611648232593e-13
must;2.884598962050977e-13
find;2.951745580021617e-13
a;2.589229552297449e-13
way;2.83553171987802e-13
to;2.525342568626644e-13
enter.;5.253330229208076e-13
Option;4.349189517414338e-13
A:;8.679087181734476e-13
Use;3.753234081207149e-13
Alohomora;6.313412998409775e-13
spell;3.8524704636809996e-13
to;3.213364708780059e-13
open;2.947620789238832e-13
the;2.5621137693878086e-13
gates.;5.348693296212817e-13
Option;3.8200094926378177e-13
B:;5.648532868576187e-13
Try;3.023458802274354e-13
to;2.7294272424171146e-13
climb;3.6347566846423314e-13
over;3.2755459156078576e-13
the;2.448664076092563e-13
gates.;4.703913681243551e-13
Option;4.978648257387287e-13
C:;4.519677110927823e-13
Knock;2.940154549239964e-13
on;3.1720460970234434e-13
the;2.506762335326822e-13
gates;2.847513298289025e-13
and;2.8312217148738086e-13
wait;3.0048018383794537e-13
for;2.557304365649813e-13
someone;2.5696848817853933e-13
to;2.4461256315850395e-13
open;2.530839892373875e-13
them.;3.3468903826749856e-13
Option;2.837546960621417e-13
D:;4.2374964451518153e-13
Fly;3.521514969144849e-13
over;3.14740868853927e-13
the;2.444176782945981e-13
gates;2.5228293663711056e-13
on;2.5696735858800717e-13
a;2.4553853311546363e-13
broomstick.;3.3985682011913634e-13
What;2.905923422819419e-13
do;2.4880055098098635e-13
you;2.580522952147139e-13
choose?;3.0603501002869773e-13
(Please;3.33098414491488e-13
enter;3.170681220339251e-13
A,;3.728561664727015e-13
B,;3.002947157366446e-13
C;2.4977677412320665e-13
or;2.5281223788032056e-13
D);2.427486812284173e-13
