text;attention
Welcome;2.8821049434623428e-15
to;1.9500976137287324e-15
the;1.7480219243990556e-15
Harry;2.0570116749168063e-15
Potter;9.226603963190832e-15
Adventure;2.572524608088459e-15
Game!;4.7826441237048955e-15
You;2.2015665160329154e-15
start;2.001016038572596e-15
with;1.7241689637177117e-15
100;3.4889014717217927e-15
health;2.5966570862849984e-15
and;1.9626349103424512e-15
must;2.0315169083440114e-15
navigate;1.877348871686876e-15
through;1.703972601324321e-15
a;1.5472793760540794e-15
series;1.6783809760214136e-15
of;1.5801326388723366e-15
challenges;2.1830906440148634e-15
to;1.6415840718641239e-15
achieve;1.606290111917249e-15
your;1.6117209099677341e-15
goal.;0.999999999999795
You;2.0351128239603065e-15
are;1.6104384343379677e-15
standing;1.8901118665267294e-15
in;1.5683100007184279e-15
front;1.659022359590322e-15
of;1.6518544552262427e-15
Hogwarts;6.401637709649405e-15
School;1.8294367005885236e-15
of;1.7099170403490786e-15
Witchcraft;2.4346662419296647e-15
and;1.6456657216317424e-15
Wizardry.;2.947689956028816e-15
The;1.6031742111829744e-15
front;1.6929337730310554e-15
gates;2.9038575312375806e-15
are;1.5746737637427633e-15
locked,;5.008084584878405e-15
and;1.6591600632779061e-15
you;1.6412580323330042e-15
must;1.6564517002630204e-15
find;1.6574871569899734e-15
a;1.5254850321223113e-15
way;1.5935303279136418e-15
to;1.5752709655341179e-15
enter.;2.133363600071223e-15
Option;2.160431145810981e-15
A:;3.380880030170531e-15
Use;1.7937228657026212e-15
Alohomora;3.385434488581926e-15
spell;1.9816393636541533e-15
to;1.6830218511561693e-15
open;1.6898245172871185e-15
the;1.5482331499751124e-15
gates.;2.5673335792265104e-15
Option;1.9519384801389675e-15
B:;2.6806655860991533e-15
Try;1.7294797741380767e-15
to;1.6495498288005697e-15
climb;1.936948556289835e-15
over;1.6640641639641496e-15
the;1.5039554576818734e-15
gates.;2.1214207106328317e-15
Option;3.622278446395447e-15
C:;2.3198488273469533e-15
Knock;1.9048014693753466e-15
on;1.839326761033157e-15
the;1.515691538995294e-15
gates;1.9649818046592254e-15
and;1.629316946272064e-15
wait;1.6391174426454367e-15
for;1.5675724881238343e-15
someone;1.5609027102218236e-15
to;1.5333314495673632e-15
open;1.570838224354555e-15
them.;1.864556168184933e-15
Option;1.7110113124258671e-15
D:;2.3322388391778417e-15
Fly;1.879050334832964e-15
over;1.6424871700182755e-15
the;1.4825128068376116e-15
gates;1.5363018642919019e-15
on;1.5568270863976144e-15
a;1.5175230804467233e-15
broomstick.;2.3338818128003628e-15
What;1.6868062290527522e-15
do;1.4955405687727917e-15
you;1.5184146505839128e-15
choose?;1.842456246517202e-15
(Please;1.8705567950919145e-15
enter;1.7333814010286797e-15
A,;2.014183282942453e-15
B,;1.7089959280545632e-15
C;1.5116266010799605e-15
or;1.5199641208189364e-15
D);1.6080704933980267e-15
