text;attention
Welcome;1.2036788638151748e-15
to;9.106081326545698e-16
the;8.743936959392408e-16
Harry;1.0073653789067785e-15
Potter;2.3590166966220053e-15
Adventure;1.5031161597712246e-15
Game!;1.9607835763327892e-15
You;9.871520627871932e-16
start;1.0285032454204471e-15
with;8.953987290637656e-16
100;1.763983602939949e-15
health;1.1701295721113598e-15
and;9.101650188131152e-16
must;1.0733588096811203e-15
navigate;1.0379356431475432e-15
through;9.130758529564876e-16
a;8.405478971470833e-16
series;9.427897760772433e-16
of;8.561923730977835e-16
challenges;1.1844950753580453e-15
to;8.773203398273032e-16
achieve;8.432955278248798e-16
your;8.276598929777677e-16
goal.;0.9999999999999027
You;9.499425213015964e-16
are;8.69632443607308e-16
standing;9.758217680303378e-16
in;8.87601256537611e-16
front;9.036096988865685e-16
of;8.936806404725825e-16
Hogwarts;2.2926685417914646e-15
School;8.270932087570752e-16
of;8.719173990393189e-16
Witchcraft;1.1148758338766919e-15
and;8.262087352234551e-16
Wizardry.;1.269265699472816e-15
The;9.5169366523152e-16
front;8.677067249749873e-16
gates;1.061158906527693e-15
are;8.523125491588108e-16
locked,;1.1356268176691677e-15
and;8.72245653427481e-16
you;8.323864046521648e-16
must;8.786764127539974e-16
find;8.837150040726781e-16
a;8.229448296953298e-16
way;8.483231728431155e-16
to;8.128670483377785e-16
enter.;1.0759036186368355e-15
Option;1.2343558773903191e-15
A:;1.398037468509385e-15
Use;9.226491479368651e-16
Alohomora;1.5904302441157203e-15
spell;1.0001945507874458e-15
to;8.613080031840438e-16
open;8.6723924336610055e-16
the;8.286033014047691e-16
gates.;1.1750318425408444e-15
Option;9.824317116892624e-16
B:;1.1220634189560859e-15
Try;9.192742386252967e-16
to;8.29115113012788e-16
climb;1.039018704407596e-15
over;8.394123216168972e-16
the;8.33756775065152e-16
gates.;1.09680400780045e-15
Option;1.2039651598135395e-15
C:;1.0034673106962374e-15
Knock;9.423862022620307e-16
on;8.292542580192364e-16
the;8.063442431494213e-16
gates;8.689758624214137e-16
and;8.194952544981363e-16
wait;8.208609392158902e-16
for;8.149955359209425e-16
someone;7.959000780263473e-16
to;7.803790206691964e-16
open;7.971649223979605e-16
them.;9.266414249282327e-16
Option;8.656298508872792e-16
D:;9.992614779258679e-16
Fly;8.89753464290793e-16
over;8.001028460812063e-16
the;7.785348243859738e-16
gates;7.922485557364945e-16
on;8.519247276763322e-16
a;7.984263307704026e-16
broomstick.;1.090334288907963e-15
What;8.642307437893826e-16
do;8.079418078947e-16
you;7.99304424895646e-16
choose?;9.489297865045826e-16
(Please;9.413391676449924e-16
enter;8.745480958947936e-16
A,;9.065709534943372e-16
B,;8.434729591545886e-16
C;7.884315717563922e-16
or;7.852202936467697e-16
D);8.096459691127525e-16
