text;attention
Welcome;0.02696021799227959
to;0.013136555864632554
the;0.009107069850831725
Harry;0.018313004488726966
Potter;0.058078967021124236
Adventure;0.033990176419871745
Game!;0.03188766265178088
You;0.008665876548419152
start;0.00996214339337983
with;0.01687183646392267
100;0.08856917687810836
health;0.013167624391948183
and;0.0080525553901653
must;0.007464953649470368
navigate;0.009071922164902047
through;0.007424663018863798
a;0.006942896307590471
series;0.008419811194820723
of;0.006616635187439043
challenges;0.015003255151976896
to;0.006836046085678978
achieve;0.006376231284436962
your;0.006431724046358681
goal.;0.008521281168177542
You;0.007021879669209454
are;0.006904766710523682
standing;0.007659943505682709
in;0.0075669133686688496
front;0.007057058025342767
of;0.007023668513372686
Hogwarts;0.03757417353809352
School;0.006204015530344689
of;0.007052082004404926
Witchcraft;0.014399289425675766
and;0.006175241024892242
Wizardry.;0.017044901191384475
The;0.007404743426563408
front;0.0066986446467611005
gates;0.006804738881106234
are;0.005618923945879515
locked,;0.01000742003099871
and;0.00614695756042869
you;0.005806264345272728
must;0.00597403639258142
find;0.005768248694790962
a;0.0053329310214975155
way;0.005758158154396839
to;0.005220589011832091
enter.;0.007826743801062686
Option;0.007886845315911687
A:;0.01124997163548469
Use;0.007868394642357114
Alohomora;0.03229495543944602
spell;0.007452020943616163
to;0.0056099044240604185
open;0.006353791109777596
the;0.005551644788116343
gates.;0.00837516458849419
Option;0.007124877937866721
B:;0.008160742840543786
Try;0.0060579328592301075
to;0.005785675241306043
climb;0.008666302305839745
over;0.00584678730881982
the;0.005177885136478247
gates.;0.007291493598365889
Option;0.02713777721945774
C:;0.008800636642346447
Knock;0.007702869573870552
on;0.005802667954566536
the;0.005140788031195255
gates;0.0055119198905652575
and;0.005223078197967883
wait;0.005239693708745315
for;0.005077367528074792
someone;0.005089897968191534
to;0.004744279258206497
open;0.004901120344280792
them.;0.006893764249137913
Option;0.005899938322307108
D:;0.0060357835819245505
Fly;0.005820380790160368
over;0.00520060015527379
the;0.004700054414046981
gates;0.004955810001699583
on;0.005431733936443048
a;0.005412654151523536
broomstick.;0.008709962923150315
What;0.005570942726747434
do;0.005005379483523601
you;0.004762940461526157
choose?;0.006052955463631457
(Please;0.006906435257906845
enter;0.00549495621826406
A,;0.008018530070988265
B,;0.005424142096577917
C;0.00479998258862432
or;0.004889778850104309
D);0.004962168787580944
