text;attention
Welcome;1.3340575990756683e-16
to;1.1904014372595957e-16
the;1.1135245732840897e-16
Harry;1.2092091723253438e-16
Potter;2.425546802319189e-16
Adventure;1.4923015626522374e-16
Game!;2.0943018284143e-16
You;1.2353117968556462e-16
start;1.2459152475655202e-16
with;1.167965236776087e-16
100;2.2274159484669953e-16
health;1.749439873176137e-16
and;1.1059694307551145e-16
must;1.2248947371970256e-16
navigate;1.1952334629012381e-16
through;1.1650055205857527e-16
a;1.0776395162742962e-16
series;1.105879831380942e-16
of;1.0889602419670706e-16
challenges;1.389346966353531e-16
to;1.0787823330546762e-16
achieve;1.1295813453520143e-16
your;1.0716170920178518e-16
goal.;0.9999999999999889
You;1.1175350254896285e-16
are;1.0721280010153957e-16
standing;1.28897678234417e-16
in;1.1443216400684924e-16
front;1.110313988863557e-16
of;1.1463985806699272e-16
Hogwarts;2.1703419602616112e-16
School;1.0963062090191442e-16
of;1.1798815067791778e-16
Witchcraft;1.4445455491346283e-16
and;1.0292082267037632e-16
Wizardry.;1.388281978496385e-16
The;1.1042711629443955e-16
front;1.209011740398149e-16
gates;1.5767161051444954e-16
are;1.0781309895062343e-16
locked,;1.5835202419859698e-16
and;1.0524701952661054e-16
you;1.0417957635518785e-16
must;1.0832234860292291e-16
find;1.0985693460480315e-16
a;1.0241908023399965e-16
way;1.064726273247406e-16
to;1.0137462667323641e-16
enter.;1.18368302911345e-16
Option;1.2528961949238315e-16
A:;1.5607798911246429e-16
Use;1.1634259876058058e-16
Alohomora;1.9819171260247565e-16
spell;1.1910364981105905e-16
to;1.083014040788896e-16
open;1.1349124849057732e-16
the;1.0322100525803212e-16
gates.;1.3659934340939152e-16
Option;1.140269600736165e-16
B:;1.3387523163752914e-16
Try;1.1019583149818354e-16
to;1.0388497157349186e-16
climb;1.2099147169905185e-16
over;1.0925169747952201e-16
the;1.0158484563411081e-16
gates.;1.201429934172079e-16
Option;1.9604422776621625e-16
C:;1.2336542212967443e-16
Knock;1.247758148026112e-16
on;1.1725818296389847e-16
the;1.0192316947846615e-16
gates;1.0776972225302763e-16
and;1.0433213640718667e-16
wait;1.0670875875562739e-16
for;1.0442038412776401e-16
someone;1.0314637033399506e-16
to;1.0082480146200219e-16
open;1.0330488646720112e-16
them.;1.0956534563420543e-16
Option;1.0500046887888987e-16
D:;1.1971933355946455e-16
Fly;1.1682440653421087e-16
over;1.0807217438618148e-16
the;1.0016203883895011e-16
gates;1.0095741776752643e-16
on;1.0797837383581781e-16
a;1.0779317808417946e-16
broomstick.;1.3309994740909785e-16
What;1.05071358753377e-16
do;1.0036397593460868e-16
you;1.018823169631977e-16
choose?;1.0843291712900298e-16
(Please;1.1246718786692442e-16
enter;1.1856450392186595e-16
A,;1.3161621184464754e-16
B,;1.169679852055116e-16
C;1.048937841292633e-16
or;1.018955888654108e-16
D);1.023845409731132e-16
