text;attention
Evolutionary;0.0067086659939254775
Psychology;0.005685331000013497
is;0.008737724534180747
considered;0.005262952204974425
an;0.009733605661582373
empirical;0.004975512729809143
science;0.006935303556296856
because;0.006336757357432148
it;0.005006207947701121
is;0.008918610963932112
based;0.0043007123663473725
on;0.0056695722830548065
empirical;0.0046130187683782065
evidence;0.005644540920955493
from;0.004828069975510757
various;0.004440058628626149
fields.;0.060970748054534396
In;0.00566310861162552
general,;0.022681559292538997
science;0.0056324997795447135
involves;0.007044378035244405
generating;0.00491501092892039
hypotheses;0.007177210850319172
and;0.007985323597719498
conducting;0.004859163223529116
experiments;0.0046255297650995095
and;0.007196967045828449
observations;0.0048214164488685485
to;0.009664849100292975
test;0.004316438948348049
these;0.005536796723302156
hypotheses,;0.029277047422454006
so;0.00544386312474309
it;0.004257731167680969
would;0.0047745308674518126
also;0.004422151561558152
be;0.004123176125582229
correct;0.003980959115827309
to;0.021109998922840073
say;0.0056492975061724696
that;0.006060935773535707
Evolutionary;0.007364185131350764
Psychology;0.005017578882492694
is;0.007875032234269238
"""just";0.010358924867296051
people;0.005867330856844019
speculating;0.006412235361602936
about;0.004486810192447295
why;0.005698010463974186
humans;0.00555519772930904
are;0.006158143597812789
the;0.42304058719733456
way;0.004672594797395349
they;0.00510179337508242
"are"",";0.022812207094042344
as;0.004693405332156393
long;0.004526960231403509
as;0.005190811192264558
these;0.0059039646265241705
speculations;0.0067801195121868175
are;0.006035917917026645
evidence;0.005408469267249811
based;0.0039867815647578195
and;0.006975673944724521
testable.;0.0800899277441698
