text;attention
Evolutionary;4.844504328251302e-07
Psychology;5.154865794100786e-07
is;4.471536917643084e-07
considered;4.2683212006807236e-07
an;0.0006102161399840566
empirical;4.528347706225795e-07
science;4.2995273396866065e-07
because;4.3658625925018114e-07
it;4.106045085575541e-07
is;4.298570911588211e-07
based;4.2669344366457566e-07
on;4.3958758868259915e-07
empirical;4.1055346521873086e-07
evidence;4.341171098998887e-07
from;4.4347700189501326e-07
various;4.624476364740585e-07
fields.;0.0006476263737391121
In;0.0006198549066561253
general,;5.351552244619119e-07
science;4.189636726504481e-07
involves;4.812828401130363e-07
generating;4.449348958183929e-07
hypotheses;0.9943090527133168
and;4.5968418421716356e-07
conducting;4.19878370584978e-07
experiments;3.9777227052339523e-07
and;4.468427127075887e-07
observations;4.1062356195868995e-07
to;4.0817630327274924e-07
test;4.136854143931139e-07
these;4.0819579751260493e-07
hypotheses,;0.0014506587540482083
so;4.1808905593075196e-07
it;4.144087039193456e-07
would;4.211742905997411e-07
also;4.1241921719056394e-07
be;4.128723973484763e-07
correct;4.41262648018352e-07
to;4.0805590364033063e-07
say;4.2284322895132695e-07
that;0.000624165936704593
Evolutionary;4.607610996209822e-07
Psychology;4.5937831789875226e-07
is;4.370479158362658e-07
"""just";5.818111040630693e-07
people;4.233455981792613e-07
speculating;0.0008013136542482233
about;4.0939517576483673e-07
why;4.23643917442394e-07
humans;4.207066442792472e-07
are;4.058737194548048e-07
the;4.49669885168056e-07
way;4.2898132635973173e-07
they;3.95964094808321e-07
"are"",";0.0009119331007543748
as;4.301687741006338e-07
long;4.213191401550587e-07
as;4.162455907477599e-07
these;4.0228393175301953e-07
speculations;5.347057270202242e-07
are;4.108418274476395e-07
evidence;4.319095674407338e-07
based;4.127946767825034e-07
and;4.4973115966035844e-07
testable.;7.248862275872159e-07
