text;attention
Evolutionary;7.256281018033578e-07
Psychology;6.721873872329788e-07
is;5.66673305809022e-07
considered;4.54674093366766e-07
an;1.3841324876867421e-06
empirical;5.459898023361023e-07
science;7.314982324889608e-07
because;4.816142098808384e-07
it;4.789062220919393e-07
is;1.0567943576924418e-06
based;4.5501567672957324e-07
on;6.457195588202827e-07
empirical;5.233029754813985e-07
evidence;6.114530575731091e-07
from;4.801762303627038e-07
various;4.515720000072191e-07
fields.;7.627328162439398e-05
In;5.209055229106419e-07
general,;2.2471923494970246e-05
science;6.198020113956083e-07
involves;6.20440420813391e-07
generating;4.5663291756795166e-07
hypotheses;7.38964420383358e-07
and;7.223793458188005e-07
conducting;5.141781692493379e-07
experiments;6.211433492479955e-07
and;7.101179355045265e-07
observations;5.076781903028942e-07
to;1.2188494128258908e-06
test;4.866039859424098e-07
these;4.4819529066767744e-07
hypotheses,;2.7465154657516058e-06
so;4.412310774873685e-07
it;3.999027032456861e-07
would;4.744667511144177e-07
also;4.044048141004156e-07
be;3.981587825338334e-07
correct;4.2427153488357525e-07
to;1.5375092762028718e-05
say;5.042395249892453e-07
that;6.561071250958146e-07
Evolutionary;7.186852186745463e-07
Psychology;6.559751521370494e-07
is;5.261816167045215e-07
"""just";7.234785803418124e-07
people;5.997864092960471e-07
speculating;6.65304678226602e-07
about;4.385938602144546e-07
why;6.285083077934697e-07
humans;7.2958362006803e-07
are;6.100886070424321e-07
the;0.9997506987861282
way;4.6831019445029325e-07
they;4.483292105295217e-07
"are"",";3.185831402503741e-06
as;4.862472967763005e-07
long;4.704821796639208e-07
as;5.063136381217401e-07
these;4.5824535650866293e-07
speculations;8.54983551562258e-07
are;6.333400549876596e-07
evidence;5.400179808674365e-07
based;4.181695583343833e-07
and;6.175448823816477e-07
testable.;9.489638818201878e-05
