text;attention
Evolutionary;0.003395513547937175
Psychology;0.004569179378037687
is;0.00643560434760686
considered;0.003173163750366587
an;0.005729536833679634
empirical;0.0033724056080696283
science;0.003782185287819692
because;0.005383449953826948
it;0.0038449765563344893
is;0.005964603002737621
based;0.003701789767961888
on;0.005109711145434378
empirical;0.003363094087222834
evidence;0.003451637947082629
from;0.005315086224389373
various;0.003653512186414096
fields.;0.2130257758228758
In;0.006460101000394571
general,;0.030709056683362376
science;0.0040057739906767895
involves;0.003842634836658903
generating;0.0031701238172834505
hypotheses;0.009932335729712976
and;0.015071108136616603
conducting;0.0029455949360739984
experiments;0.004005042249733936
and;0.014842686952591992
observations;0.0031314903672725928
to;0.011412937693831733
test;0.0034322625318111643
these;0.00374802420632266
hypotheses,;0.15343324881118592
so;0.004190105809971944
it;0.003952162705972686
would;0.003818278259373288
also;0.0033314688354926882
be;0.003550096963611273
correct;0.0028716846650987844
to;0.006714164568998615
say;0.003394067790848144
that;0.005822553880577227
Evolutionary;0.003631075434531169
Psychology;0.004603731781629803
is;0.006425854696366189
"""just";0.009965913041449417
people;0.0037607238268470653
speculating;0.004908283185841787
about;0.0038461324770356136
why;0.003739572488100788
humans;0.00404439042667559
are;0.004654553232127404
the;0.028121365715095943
way;0.0031136158582816265
they;0.0032853938040410375
"are"",";0.08115948812093635
as;0.00507196943038173
long;0.003120110708258797
as;0.004194619719411108
these;0.0033305226796956776
speculations;0.0060944238476681786
are;0.004971620181054676
evidence;0.0037962388507903557
based;0.0037020749611416633
and;0.010703193867657411
testable.;0.1986969007937091
