text;attention
Evolutionary;2.7594668377250593e-05
Psychology;2.8718884126939075e-05
is;2.9885286311240324e-05
considered;2.07523753530955e-05
an;9.44162330501293e-05
empirical;2.6973743142113006e-05
science;2.7217450147181575e-05
because;2.6037935759565106e-05
it;2.2669395393421396e-05
is;8.231906927987319e-05
based;2.257393796907095e-05
on;4.6752676168174155e-05
empirical;2.722013678612955e-05
evidence;2.618695273716405e-05
from;2.8468431552691148e-05
various;2.1296204145086958e-05
fields.;0.009402910159710526
In;3.1574032832951045e-05
general,;0.00132004560387781
science;2.644919533942865e-05
involves;2.539507636132544e-05
generating;2.469169126856701e-05
hypotheses;4.3551021745844814e-05
and;5.0439816569372906e-05
conducting;2.2206819840134966e-05
experiments;2.5948039877829096e-05
and;5.528954489902744e-05
observations;2.318073995862825e-05
to;0.00010059053950197432
test;2.1646690801144212e-05
these;2.448772375542389e-05
hypotheses,;0.0002893740857318352
so;2.5313653199770938e-05
it;2.0330924120491153e-05
would;2.31176493543296e-05
also;1.9371978547777583e-05
be;2.3314786984775887e-05
correct;2.0771830677992603e-05
to;0.0007163082596264228
say;2.314448542836819e-05
that;3.5968441770982214e-05
Evolutionary;2.9489910881576758e-05
Psychology;2.84727843075939e-05
is;3.143045814633104e-05
"""just";3.739080324107108e-05
people;2.616521190732963e-05
speculating;2.8016640497829088e-05
about;2.2271147251787617e-05
why;2.4076656023354876e-05
humans;2.5451814275680873e-05
are;2.814405214325441e-05
the;0.9799218484665072
way;2.1721269890097868e-05
they;2.2929965618826564e-05
"are"",";0.00033715131058936195
as;2.3357521615854222e-05
long;2.2407632791011672e-05
as;2.3308754514779354e-05
these;2.2651385633565995e-05
speculations;3.538291415128797e-05
are;3.059243636198701e-05
evidence;2.4745636380680206e-05
based;2.3743892155382393e-05
and;3.760010137438709e-05
testable.;0.006217143061657927
