text;attention
You;0.037060298654104026
should;0.02406909881437628
have;0.024249613287491784
a;0.02137000033422753
good;0.02182199595128086
understanding;0.026801148525378925
of:;0.055571502592630384
-;0.03429611382821908
linear;0.029154464296159196
algebra,;0.09967669360030289
especially;0.028863721621490774
of;0.02237763446193106
matrix;0.025325908650556683
operations;0.024762328350990195
-;0.036310424144569524
calculus,;0.054413922181585604
including;0.02489555934327082
computing;0.02265449940585373
derivatives;0.023993223436149156
-;0.029768074860928265
probabilities;0.03280622170964555
and;0.023886375600835064
statistics;0.021062155580993065
Do;0.03991195093929034
you;0.02506435997861668
want;0.023451782166711482
me;0.022952702051474896
to;0.02622976648694473
detail;0.027710529442703295
each;0.022746763974284052
of;0.02065785757039177
this;0.02225398560676633
requirements?;0.023829322549845988
