text;attention
If;0.020586675358177025
your;0.020530859737287337
vision;0.040044530292621984
has;0.018923265778654278
deteriorated;0.03251097473334161
in;0.01758562930235735
such;0.01760225219930167
a;0.015529071585719326
way;0.0182206230467829
that;0.01815130798303832
you;0.01708526890728858
cannot;0.019026740558844853
effortlessly;0.02099757537016094
see;0.019074955807007247
objects;0.020568193683313217
and;0.016605866685111773
scenery;0.019296144682709664
that;0.01802689776059605
you;0.016795124969334222
used;0.017407756770435594
to;0.016884589803556935
be;0.0161490131586
able;0.01592820421345047
to;0.015819935187598215
see;0.016073348524432752
well,;0.01973058780619451
you;0.015975788569486338
should;0.016395913223075403
visit;0.017295833212801627
an;0.015553620653527398
optometrist.;0.03429839524691911
One;0.016355819387705174
common;0.01753362020588483
trait;0.018232223134818273
shared;0.017073585679291264
amongst;0.017894300809833546
people;0.018160680487009122
who;0.01648454009351937
are;0.01536441763515234
in;0.015255150905314145
need;0.016177388225579004
of;0.015165702209583364
glasses,;0.019169199049465815
is;0.016059050538829844
squinting;0.02273005701318052
the;0.015523480666736193
eyes;0.016572594232566858
to;0.01559768066394201
try;0.015208604068989271
and;0.01509143085208939
see;0.015217203097818975
objects;0.015385486208820572
sharp;0.015556733711832998
and;0.014694657441495809
well.;0.014821448868814776
