text;attention
If;0.019337409393669833
your;0.018597642682966625
vision;0.02148234531861264
has;0.017827980064997345
deteriorated;0.023174383805964458
in;0.017287313470064757
such;0.016984513575481704
a;0.01713111934749001
way;0.01742643413512113
that;0.01864753266355696
you;0.017394911756700132
cannot;0.018650570306711422
effortlessly;0.020939492661521845
see;0.022668282620109857
objects;0.022392424061142436
and;0.017543194165212425
scenery;0.019288593119266163
that;0.017459905251570068
you;0.0166421936143427
used;0.015845627907661294
to;0.017176284343825003
be;0.01577412100206424
able;0.01963022234273057
to;0.01678520663132454
see;0.01706493752580941
well,;0.021347768470577587
you;0.017244660302098133
should;0.01759490602423873
visit;0.017740615750255
an;0.0165651094205611
optometrist.;0.03195494720273749
One;0.01638045853112023
common;0.017216290008828797
trait;0.01788905978538402
shared;0.01694207671048803
amongst;0.017372297667137625
people;0.017636869854498353
who;0.016919083557587075
are;0.016336723753547402
in;0.015962986845349674
need;0.016902321243869582
of;0.016219289349653172
glasses,;0.02014559045822001
is;0.01710962655346952
squinting;0.025853428624143037
the;0.016101945805627415
eyes;0.016902379424603015
to;0.01719003443193631
try;0.016042782476990886
and;0.01639855616334281
see;0.01684481994460815
objects;0.016606915334416574
sharp;0.017406883600166588
and;0.016025979543796347
well.;0.01599295139282978
