text;attention
If;0.02204396251784055
your;0.019043561813404036
vision;0.025406598234699353
has;0.016645344346902232
deteriorated;0.04020415467948862
in;0.015020697126324856
such;0.0138929391998048
a;0.014050044016255097
way;0.016893354984711718
that;0.021667920779697657
you;0.015201864740533519
cannot;0.016808976373023473
effortlessly;0.02385768536952386
see;0.02452592039000862
objects;0.02131255737386679
and;0.018399879505933383
scenery;0.0195950508076735
that;0.01702825142802784
you;0.013825750213911643
used;0.013562310607748332
to;0.01622526867645837
be;0.01274749376560737
able;0.015599742681708634
to;0.013664701815568277
see;0.014489672696824314
well,;0.028572315489835194
you;0.014435588373041795
should;0.015600102525084748
visit;0.016210736269897788
an;0.014247966394747456
optometrist.;0.06954296189765363
One;0.014412564273695359
common;0.017050201956385385
trait;0.019897393485527666
shared;0.015501735773347562
amongst;0.017164233739505687
people;0.015313189924922518
who;0.015434309280525403
are;0.01360796395760936
in;0.012649484137828763
need;0.013847841829034105
of;0.013960367540917359
glasses,;0.024810168059465353
is;0.015222703947491506
squinting;0.03212001114431145
the;0.014051212095242068
eyes;0.014980181197616613
to;0.015172869987832998
try;0.013015959243970344
and;0.013386277145857049
see;0.01440751434018803
objects;0.014145334807375313
sharp;0.014188647741963078
and;0.012670637602073615
well.;0.012665821691505855
