text;attention
If;0.018088161865951725
your;0.01746314312190381
vision;0.021027271192207608
has;0.01821659801638689
deteriorated;0.028927128204242272
in;0.018433968518262258
such;0.01666056500726725
a;0.016198334300864627
way;0.01633980763073691
that;0.018752420362130155
you;0.01652746813015461
cannot;0.019657030420732063
effortlessly;0.019218483401768544
see;0.0216808422821471
objects;0.02162868993285142
and;0.01683386851991804
scenery;0.018666339738989436
that;0.017024095647255003
you;0.01710099701086241
used;0.015500012641259941
to;0.01856577163545169
be;0.015284987802424897
able;0.020771676740850824
to;0.016572771708544425
see;0.01773924668323233
well,;0.0214527949796868
you;0.016096639359137598
should;0.017089371019500102
visit;0.017959343712499604
an;0.017468642719993613
optometrist.;0.03391737003243843
One;0.015763962691313298
common;0.01756204515367949
trait;0.01737541676079018
shared;0.016284201305223903
amongst;0.01779655099682981
people;0.017858054444630872
who;0.016775286694847017
are;0.016587914652153604
in;0.015500548265739716
need;0.01602452192083323
of;0.016786939400465734
glasses,;0.01984205267914962
is;0.017945976232091813
squinting;0.02566865154132994
the;0.01572272318506952
eyes;0.01682469915118993
to;0.01804065177992202
try;0.015817119146342377
and;0.01624066326900105
see;0.017310006754345793
objects;0.017088319086645272
sharp;0.016920082442399047
and;0.015844509199839693
well.;0.01555526090651473
