text;attention
If;0.02344533929307556
your;0.018300645696451092
vision;0.03568032373499745
has;0.018316008472585847
deteriorated;0.057683199922698165
in;0.01363660604412405
such;0.013302785393099566
a;0.012889538719582974
way;0.01636936178320136
that;0.018880839035412333
you;0.01654285724447727
cannot;0.01934116650884218
effortlessly;0.024690420907544034
see;0.031771260757559226
objects;0.026534544361525338
and;0.016950575518246993
scenery;0.020283473676547818
that;0.015728509861903137
you;0.01381693548544303
used;0.011982596387364416
to;0.020454185236430493
be;0.012082993436241403
able;0.02166180199418262
to;0.013555203304678588
see;0.014126903094614403
well,;0.03279629013044268
you;0.016163776908364545
should;0.01485700516448179
visit;0.015319798771779854
an;0.013024004279247553
optometrist.;0.06692569159833385
One;0.01411761309704543
common;0.015198964247908998
trait;0.01478675532945472
shared;0.012799493124563167
amongst;0.013750414649284587
people;0.013311463624987049
who;0.012094738081594903
are;0.012307323124861515
in;0.011462599151973146
need;0.01223254952640346
of;0.01194606367562724
glasses,;0.02207075275109496
is;0.012358160868908015
squinting;0.03418556314988161
the;0.011621646979963086
eyes;0.011921698486725488
to;0.011657257671095822
try;0.011678258420655913
and;0.012698755812664555
see;0.01318454710861108
objects;0.012152801350482067
sharp;0.012793637038199438
and;0.011150413616733893
well.;0.011403886387800169
