text;attention
Some;0.012801228778201513
species;0.01259290231634131
of;0.009941967702499485
mynas;0.034085669235527985
(such;0.014425427084803297
as;0.009428229962971569
the;0.009248913216364002
Common;0.010174836709400769
Myna);0.028823566055053297
have;0.01082134839646955
been;0.009455046564920482
known;0.01046668675937685
to;0.010839661632008278
act;0.01068163786338654
aggressively;0.0301449575951799
towards;0.011054956063522435
other;0.010843460362123525
bird;0.010296209966978142
species.;0.03830853540180048
This;0.009738223345052217
behavior;0.011199692269350556
is;0.009362493087581938
often;0.009249540454388949
related;0.00977108008372985
to;0.010449107817408092
territorial;0.018185487880821624
defense;0.012052309624260975
or;0.0113112092521618
competition;0.011444367920045256
for;0.00985543802478191
food;0.010807373448578732
resources.;0.015725333388788783
Mynas;0.016345906324020155
can;0.010560221278039805
be;0.008942123366449022
very;0.00944023515872757
territorial;0.01496927788339153
and;0.011510907004187854
will;0.010176955017716949
chase;0.012475979561276055
other;0.009985630925113672
birds;0.009965048920441448
away;0.011075959182244889
from;0.009602992109550984
their;0.009089013971667902
territory;0.01032765210728787
or;0.009662059785865786
food;0.00944407905822557
sources.;0.013552476447937264
The;0.009849201199974443
aggression;0.012310563024673886
can;0.009677535322830133
also;0.009229786784093672
be;0.008664910814446517
seen;0.009674295400722928
during;0.010213380342527608
breeding;0.013773435358173863
season;0.010598356980071812
when;0.01039808424419826
the;0.008957692278116193
birds;0.00928829821632961
are;0.00870130178920604
trying;0.008897574698083622
to;0.008725059193622672
protect;0.009286438704508616
their;0.008726286607516096
nests.;0.014516740629467704
However,;0.010951031791095465
it;0.008927598283304904
is;0.008649980503022722
important;0.008979343700296629
to;0.008577026403924994
note;0.00923422671018179
that;0.00939446861368158
not;0.008978595707749752
all;0.01082978186535409
mynas;0.010619114784350103
display;0.009428257218376406
aggressive;0.010003166390635632
behavior;0.008989522614431138
and;0.010757334599607125
that;0.008968754318281253
individual;0.009473040816096413
behavior;0.008901545287144985
can;0.008644061104354188
vary;0.008805558301625986
greatly.;0.008685233031896833
