text;attention
Some;0.014341919699222789
species;0.013303827336019525
of;0.009791904693689072
mynas;0.04107075436406848
(such;0.016373461196267716
as;0.0095016836894693
the;0.009324669656543076
Common;0.010432809869316904
Myna);0.03318358511352313
have;0.011357832086745609
been;0.009489602753203125
known;0.010462754905006276
to;0.010283243488405393
act;0.0107960948608138
aggressively;0.02362276320163189
towards;0.010244422311646172
other;0.01056864739331657
bird;0.01123830264247318
species.;0.030013605145148236
This;0.010116345895886576
behavior;0.011194958401980624
is;0.00915548748434515
often;0.009421470182351175
related;0.009562347674072817
to;0.010146490183219689
territorial;0.015893474656075532
defense;0.012004134784022723
or;0.013689767302190136
competition;0.011702812628754961
for;0.009422016599367963
food;0.013494448503202331
resources.;0.0186857217488542
Mynas;0.01609471812849064
can;0.010226582102719733
be;0.008854496783161917
very;0.009084332927455351
territorial;0.01350348417314409
and;0.011391683683736376
will;0.009516698713957442
chase;0.011974031437249462
other;0.010027499533754713
birds;0.010701290433501232
away;0.011103762542515928
from;0.009995877246465952
their;0.009420148635623299
territory;0.010105976620687249
or;0.010291590524538919
food;0.01039583881885482
sources.;0.013788137275428746
The;0.009969815507048499
aggression;0.012084267651046792
can;0.009630819042370554
also;0.009445006434876153
be;0.008546948425605352
seen;0.009146612956939444
during;0.009735471059886121
breeding;0.013115910003699053
season;0.010661124894936527
when;0.010099948312503595
the;0.008834123300386831
birds;0.009706647095240524
are;0.008591943431555744
trying;0.008777953962025083
to;0.008556856903617635
protect;0.009127584439658182
their;0.008541164570765645
nests.;0.015151301918710114
However,;0.011075246631501756
it;0.008767789038366735
is;0.00848140569889034
important;0.00879448204123169
to;0.008568551200372032
note;0.008971427084317526
that;0.0091037423315878
not;0.008871965139783309
all;0.009968713981950336
mynas;0.010731289267744236
display;0.009614140659451029
aggressive;0.009504307076021375
behavior;0.008757366018093198
and;0.009711213451192618
that;0.008945607353488266
individual;0.009226610563432196
behavior;0.00901172291109287
can;0.008491164869796144
vary;0.008546735642442644
greatly.;0.008765509096251943
