text;attention
Some;0.012340312178679235
species;0.012788973060308106
of;0.012127175384627306
mynas;0.01714336260482677
(such;0.013644523884921645
as;0.011214577440253096
the;0.010504120624803848
Common;0.012529801156082992
Myna);0.015024632547044262
have;0.0116268777615692
been;0.011167580102820445
known;0.011217613742690966
to;0.011161471451815305
act;0.011387732621023114
aggressively;0.013285583131428887
towards;0.011645061457191568
other;0.011178511175047135
bird;0.01133538299701664
species.;0.012363308812758479
This;0.011463721351583344
behavior;0.011828064486302558
is;0.011106118198902533
often;0.011074980367831798
related;0.010925787402376066
to;0.011082664026444356
territorial;0.012341526430944091
defense;0.012592222508053384
or;0.011198388969049223
competition;0.011253686686233668
for;0.011145417767920367
food;0.011021477559007358
resources.;0.012253435287299157
Mynas;0.013555019739284887
can;0.012083185137940721
be;0.011321355401023003
very;0.011371458051752343
territorial;0.01159569201607878
and;0.011136753688563794
will;0.011310105325179462
chase;0.012541346696477548
other;0.011141365911626355
birds;0.011323390543856181
away;0.011644857133369756
from;0.011395783119246201
their;0.010777742502558313
territory;0.011056266850986407
or;0.010816742910615055
food;0.010772958461476377
sources.;0.01132267697902605
The;0.011156045203909863
aggression;0.012050928295053285
can;0.011220386609558063
also;0.010981243720736236
be;0.010692391247263639
seen;0.011086351822532623
during;0.01142711307964571
breeding;0.011738995516613044
season;0.011378539620902937
when;0.011205664817602714
the;0.010792451928012984
birds;0.011154271502049038
are;0.010817094736412016
trying;0.01095180255387403
to;0.010681244625676219
protect;0.011137236366232605
their;0.010562912293759129
nests.;0.011296287331291453
However,;0.011657516922766915
it;0.010767537296912629
is;0.010744751515969517
important;0.010799619283098284
to;0.010748277300266182
note;0.010812787421098249
that;0.01119950879945531
not;0.010953245778588158
all;0.011428759523876123
mynas;0.012130810167834145
display;0.011879621988940796
aggressive;0.011631266506577729
behavior;0.010801269271609893
and;0.01072281898695137
that;0.010871525504918614
individual;0.011455362455642984
behavior;0.01095134712808284
can;0.010596141031800978
vary;0.010778251017085311
greatly.;0.01059782718148039
