text;attention
Some;0.021266382756563604
species;0.019880135486868844
of;0.01438153381590509
mynas;0.06784161505141738
(such;0.03922119092405157
as;0.011207960270384664
the;0.011495758862840034
Common;0.015963509653954485
Myna);0.10572893638175532
have;0.010738496015385372
been;0.009424440376123383
known;0.011665183191351498
to;0.008628243377736718
act;0.010049404434037092
aggressively;0.05631376165266536
towards;0.008951424223227119
other;0.007550359637860286
bird;0.010311271369657902
species.;0.02520074438786117
This;0.009823463154981758
behavior;0.01043888522940805
is;0.007821918390751343
often;0.0075615745426428245
related;0.00976326618595945
to;0.007036616375707978
territorial;0.008736060854739854
defense;0.00908767274616402
or;0.007862509895004697
competition;0.007766107858553424
for;0.006487578896279844
food;0.0088036403479422
resources.;0.02112636291857021
Mynas;0.03383100531191053
can;0.008548047674816029
be;0.007800482691716027
very;0.007565543815927837
territorial;0.00785708255022825
and;0.007227955326180577
will;0.007005961612690239
chase;0.010297133294045937
other;0.006418171281481587
birds;0.007788129827991994
away;0.007252616926230246
from;0.006304467520311086
their;0.006252786846832792
territory;0.0074973136131539445
or;0.006877936609673954
food;0.006693149619681402
sources.;0.013264601009473518
The;0.007570565137422216
aggression;0.011498148748399873
can;0.007199302229235434
also;0.006615691568727635
be;0.006316702416032388
seen;0.007044079416980018
during;0.006693540395566573
breeding;0.0085894444934357
season;0.006890285336911415
when;0.0063415891460260835
the;0.00619815500551291
birds;0.006449907742928985
are;0.005945066794368414
trying;0.006477213554027557
to;0.005817724818544357
protect;0.005961599783293717
their;0.005656174538352717
nests.;0.014095285054404183
However,;0.008726007961828984
it;0.006417979051568654
is;0.006153055408400499
important;0.006244018266536053
to;0.006069007095190797
note;0.006131738909759697
that;0.006031543916698743
not;0.006125218741426697
all;0.005968472712132971
mynas;0.00664576659663708
display;0.005851810566453818
aggressive;0.007308039107325566
behavior;0.005859005483960011
and;0.005725835727089755
that;0.005537433830519725
individual;0.005481271055302656
behavior;0.005511461373203796
can;0.005394921292024529
vary;0.005398005614796981
greatly.;0.005440536310274021
