text;attention
Some;0.011522580959504435
species;0.016223495357911226
of;0.010299858910510985
mynas;0.028982980799197998
(such;0.012832352443364347
as;0.009421357787655406
the;0.009301732993963913
Common;0.012392772634275493
Myna);0.0331209422550149
have;0.01026191859942528
been;0.010048721029224621
known;0.010845876246569259
to;0.00991900142499102
act;0.010009691994556697
aggressively;0.02675781191667079
towards;0.010724078516843975
other;0.010376268483332082
bird;0.012739963051478492
species.;0.020687205530337045
This;0.00944221607015478
behavior;0.011694075065204387
is;0.009065789584404451
often;0.009122513453842022
related;0.010196381648261298
to;0.009797280705478908
territorial;0.02150779455315534
defense;0.012654656666880693
or;0.0106647327170221
competition;0.01192575033282731
for;0.009881160864576773
food;0.012745262594602404
resources.;0.022910632715538913
Mynas;0.013985328995422529
can;0.009088548040329181
be;0.008940676570039413
very;0.009116942695241978
territorial;0.011891754382719322
and;0.00940667758022444
will;0.009353431350142357
chase;0.011860062301996004
other;0.009431213415402616
birds;0.010588251569568522
away;0.010407331192179261
from;0.009589472784902374
their;0.009246219643254543
territory;0.010018421128216819
or;0.009242532230605349
food;0.009873498188242194
sources.;0.016199118202797763
The;0.009423248177081891
aggression;0.01089893197371209
can;0.008985041379043815
also;0.009263521132796758
be;0.008951049333253922
seen;0.009431257614088044
during;0.009581234326660713
breeding;0.01397133022590636
season;0.01049088845011253
when;0.00976999235628265
the;0.008970349438091923
birds;0.009441825143342904
are;0.008870826143685069
trying;0.009039669216771911
to;0.008918227797244932
protect;0.009392880851577199
their;0.008920336942187187
nests.;0.029547456886618032
However,;0.01139363434012311
it;0.009330372996538319
is;0.00891896936515546
important;0.009292480685988383
to;0.008964839138463921
note;0.009330153395879937
that;0.009412792258542635
not;0.009510895130453114
all;0.009875392624783675
mynas;0.010202168554264875
display;0.010355362274811654
aggressive;0.01008636799094177
behavior;0.009275658753333622
and;0.009108666924506733
that;0.008943357654917806
individual;0.009494334236644426
behavior;0.009367249206781506
can;0.008803172771635883
vary;0.008957204582261699
greatly.;0.009192521547451366
