text;attention
Some;0.013485723542305641
species;0.013574932150479968
of;0.012487538011357595
mynas;0.016524169998544894
(such;0.015943315645461437
as;0.012003156393999454
the;0.011893237770710446
Common;0.013154568300202408
Myna);0.018049109108513636
have;0.01169632922193448
been;0.011482330755877825
known;0.012326510602586363
to;0.011200250132537493
act;0.011656432283622845
aggressively;0.015435698759108373
towards;0.011441635969773581
other;0.010960401061716621
bird;0.012031647650172781
species.;0.014505780701500433
This;0.011454524104484014
behavior;0.011890472703665276
is;0.010993977392409364
often;0.010939747973754977
related;0.011701794978102696
to;0.010852105864362839
territorial;0.011427473053808559
defense;0.011567607307603074
or;0.01099516312552164
competition;0.011108349781760425
for;0.010676383863250814
food;0.011451325047653272
resources.;0.014105095859176587
Mynas;0.014233648364958757
can;0.011256347284777219
be;0.011018226395438152
very;0.010899235791777298
territorial;0.011166238589021642
and;0.010900734219935957
will;0.010827246600920767
chase;0.011691736391712716
other;0.010665699881008845
birds;0.01122578886987648
away;0.010950884461957147
from;0.010625325373948226
their;0.01060595783285971
territory;0.011121640465349063
or;0.010728938924971655
food;0.010774020820662015
sources.;0.012795100801973044
The;0.01105980339172131
aggression;0.011958245553000159
can;0.010947060659079294
also;0.010740812351488424
be;0.010632629217021022
seen;0.010946802029166482
during;0.010827825862133501
breeding;0.01141203885263818
season;0.010934570296024557
when;0.010702089503062114
the;0.010583900604061969
birds;0.010745435086468193
are;0.010500503520067102
trying;0.010793634143103876
to;0.01046158648215981
protect;0.010529673984951615
their;0.010403618085078793
nests.;0.013024420371247373
However,;0.011540444354475538
it;0.01072206412354981
is;0.010613161736536805
important;0.010719747571523778
to;0.01060532394900197
note;0.010678185635828267
that;0.01059464421803231
not;0.010650408985303936
all;0.010563939890260582
mynas;0.010758668675836297
display;0.010572427098965805
aggressive;0.010957173769954056
behavior;0.010556753076227563
and;0.010502416712394547
that;0.010397531646711717
individual;0.01041144921367445
behavior;0.010408318982553637
can;0.010343728085680362
vary;0.010347832532421001
greatly.;0.010347569561485165
