text;attention
Some;0.01119747178795867
species;0.01249386421768636
of;0.00814044501445869
mynas;0.07739791520639797
(such;0.013228014014090851
as;0.007870583607460289
the;0.0077430991790869265
Common;0.009975831989207208
Myna);0.06797009563658016
have;0.009448922952140377
been;0.007961527309192546
known;0.008416385870102131
to;0.008793254659972573
act;0.00874878984694673
aggressively;0.041392454981668755
towards;0.008989330927207448
other;0.009748185579374825
bird;0.012246391990153847
species.;0.042188361432752564
This;0.008208771661456945
behavior;0.010015500404718908
is;0.007834914780581249
often;0.0076809289543165685
related;0.00816661631236167
to;0.008393080046458687
territorial;0.022665264571492677
defense;0.011345884770161166
or;0.010627533407425995
competition;0.011674893203182914
for;0.008336547199431398
food;0.011766302024649759
resources.;0.019762195300382205
Mynas;0.016721988839853593
can;0.00808122382310775
be;0.007444654711909463
very;0.007704914727180132
territorial;0.012619546860350047
and;0.008968164896396505
will;0.007966540961651692
chase;0.010493122755775816
other;0.00863286618262317
birds;0.011042167355659644
away;0.009369074995480366
from;0.008052911103505145
their;0.007988739216595151
territory;0.009131662019979687
or;0.008061002652738854
food;0.008968548974687992
sources.;0.012382465696218573
The;0.007936168051922656
aggression;0.01091415825093667
can;0.0077007898265461635
also;0.008009683463560818
be;0.007334066095241904
seen;0.0077619639826244915
during;0.00804668143243946
breeding;0.015210083395034282
season;0.009050087956506307
when;0.008409564362843314
the;0.007385740880247765
birds;0.008256306506845012
are;0.007306529354349125
trying;0.00735439805360624
to;0.007332695557036195
protect;0.007706607703876992
their;0.00727170865209785
nests.;0.01541088452891658
However,;0.008746001086814705
it;0.007558737006710091
is;0.0072419814697582486
important;0.007435923062920302
to;0.007263537812610051
note;0.007598194900666908
that;0.00749694270890299
not;0.0077500302839703565
all;0.0085443157005425
mynas;0.009627086910585494
display;0.007689866199317552
aggressive;0.008751311151924408
behavior;0.007777998011102545
and;0.008613598959641599
that;0.007382190938178663
individual;0.008244049175530769
behavior;0.007963225824031169
can;0.007265437506655451
vary;0.007259981535351125
greatly.;0.007332517087380518
