text;attention
Some;0.011447832612434402
species;0.01218372207447826
of;0.01083464976340501
mynas;0.020365726494163648
(such;0.012600718835268107
as;0.010502045400800483
the;0.010357471117517395
Common;0.011527959278841171
Myna);0.020780959290374698
have;0.01090262567275456
been;0.010340383112699058
known;0.01112362262737954
to;0.010469667550506207
act;0.01049309400294929
aggressively;0.020025879231481036
towards;0.010847038273168267
other;0.010699155226326916
bird;0.011369183774866036
species.;0.01676211856631946
This;0.010438399965770253
behavior;0.011545948873192869
is;0.010162035697814075
often;0.010157848227575367
related;0.010958411883166696
to;0.010712128078591076
territorial;0.015163130227487345
defense;0.01259650111123808
or;0.010525595274494282
competition;0.011907480130901238
for;0.010305819321871135
food;0.012235456891991523
resources.;0.017396424321801243
Mynas;0.013468550489100586
can;0.010229093850757268
be;0.010016850933838115
very;0.010100279542843385
territorial;0.011709955207611283
and;0.010430444964274333
will;0.01049300315859786
chase;0.012106927143688084
other;0.010299760055367833
birds;0.011111482903659044
away;0.011028929508673048
from;0.010577128070928681
their;0.010275132475761038
territory;0.010901160528392616
or;0.01021378253190968
food;0.010528687037262318
sources.;0.01481339451278749
The;0.010391572861615838
aggression;0.011354353590482352
can;0.010003271679777834
also;0.010136370995170445
be;0.009955415132368457
seen;0.010323810874210283
during;0.010439968825496802
breeding;0.013003520723144457
season;0.010784492015568402
when;0.010681683880157911
the;0.009950899354095639
birds;0.010386243715148222
are;0.0099487214896569
trying;0.010054944913758334
to;0.009960978298573323
protect;0.010741356650520473
their;0.009981624274970208
nests.;0.027680429414286573
However,;0.012245257094633847
it;0.010306028062206509
is;0.009993759874512917
important;0.010304350849263604
to;0.010070373570627693
note;0.010445474805135977
that;0.010371407205406299
not;0.010533478753162285
all;0.010565369308253268
mynas;0.010728546515529663
display;0.010279171391280725
aggressive;0.010574281596468832
behavior;0.010229065537782796
and;0.010397117922747964
that;0.010180201131464185
individual;0.01034417422838352
behavior;0.010207191057623575
can;0.009902559962002922
vary;0.010021447227152957
greatly.;0.010477489390276616
