text;attention
Some;0.01317947217223338
species;0.012460939165585489
of;0.011048692963821657
mynas;0.028590323301052798
(such;0.016125212747435797
as;0.010705167597293926
the;0.009938498592653179
Common;0.011161111391323924
Myna);0.023142455734171504
have;0.011429189388097552
been;0.010400916644193908
known;0.01053091700698852
to;0.011052361550649514
act;0.011170509898034562
aggressively;0.01670681790909523
towards;0.01095617166816767
other;0.010668605154945306
bird;0.010471552184984093
species.;0.016289135041699765
This;0.010552022916287844
behavior;0.01190117834200692
is;0.010423232302977042
often;0.011082029408046824
related;0.010479245981174647
to;0.011587196503793072
territorial;0.012202066521600233
defense;0.01182287431696025
or;0.0110425296356807
competition;0.011059053241407525
for;0.010354079333567995
food;0.010141849374394786
resources.;0.01392598820155945
Mynas;0.018171953761028536
can;0.012298976565576342
be;0.010125442891759949
very;0.010205818891845532
territorial;0.012565241812311603
and;0.010836419728628288
will;0.010791261938757018
chase;0.013105770016912238
other;0.010481064539863147
birds;0.010583150009624108
away;0.011736888709192865
from;0.010575542084414314
their;0.010088117771336726
territory;0.010501881337191302
or;0.010270875997463784
food;0.01001085611589096
sources.;0.012150397206357263
The;0.010645178344064607
aggression;0.012431425037628577
can;0.010682509542206295
also;0.01051939278003757
be;0.00973029818268046
seen;0.010482904502127154
during;0.012206157177782055
breeding;0.012971322016592093
season;0.010991919569804845
when;0.011640904903418082
the;0.009913962754406968
birds;0.010572208366082223
are;0.009815913954677477
trying;0.00987554651576571
to;0.009778102253303158
protect;0.010272636812330097
their;0.009654518676058987
nests.;0.011839599573912033
However,;0.012438323072171489
it;0.009659937845523825
is;0.009656363434613903
important;0.010145144290629808
to;0.00982172121550981
note;0.010291659869412943
that;0.010823488600868948
not;0.010078019507914695
all;0.013123457161075292
mynas;0.010969427509994592
display;0.011261683046063831
aggressive;0.011118471845391295
behavior;0.009730084465726298
and;0.01045694643023218
that;0.009966144132799313
individual;0.010555497648498079
behavior;0.01003276423569949
can;0.009578843026300594
vary;0.009637671650227154
greatly.;0.009528794478429158
