text;attention
Some;0.01433269461367432
species;0.01440594045940315
of;0.008930318931865676
mynas;0.04823430963614131
(such;0.012711806842068189
as;0.008678224824706328
the;0.008532025037830968
Common;0.01137834377108064
Myna);0.07239419135379613
have;0.009670221558796321
been;0.00917924160509065
known;0.009294522920326287
to;0.008929759514187539
act;0.009200362202258342
aggressively;0.024826634283175143
towards;0.009405633800429686
other;0.009687208267882644
bird;0.011473258832247514
species.;0.03384649179099908
This;0.00910727007851307
behavior;0.010824474939144688
is;0.008445274523050552
often;0.008403525107011048
related;0.009387544050993107
to;0.009092315849197376
territorial;0.02143858442750636
defense;0.01175209700883836
or;0.010426655273890282
competition;0.01090508902212559
for;0.00897232996821769
food;0.012407480377837241
resources.;0.02318936093974653
Mynas;0.01653271559771754
can;0.00848626189308325
be;0.008059077691028213
very;0.008305472373634631
territorial;0.012347989262479257
and;0.009135160707463806
will;0.008598993409009855
chase;0.011351146511436785
other;0.009130767529104869
birds;0.010573126902957234
away;0.009505913240538516
from;0.008862559485478679
their;0.008332159827337721
territory;0.00910794416956257
or;0.008530656008459578
food;0.00888491768009773
sources.;0.013892704876656685
The;0.008812808316498097
aggression;0.010686808365338168
can;0.00832183534323802
also;0.008655819733945901
be;0.007929584727625984
seen;0.008613804587774675
during;0.009010061553238807
breeding;0.01586225169366434
season;0.009114908126622509
when;0.008918630213957222
the;0.008106161269389397
birds;0.008408573644367881
are;0.007857866200010515
trying;0.007978439016605826
to;0.007975939520389146
protect;0.008328017428027336
their;0.00787529548914586
nests.;0.019310934916600308
However,;0.010544358069204991
it;0.008214803044817524
is;0.007843744108189124
important;0.00811477819937395
to;0.0078092593616801214
note;0.008419559068801173
that;0.00812327373985267
not;0.008510136256598333
all;0.00925795356806116
mynas;0.009652787442733698
display;0.008532821461671456
aggressive;0.00877811285383488
behavior;0.008170637038662899
and;0.008685533975303332
that;0.007957118864044628
individual;0.008852318814892006
behavior;0.008161648654556012
can;0.007710322746375763
vary;0.007748668846186377
greatly.;0.008043664760641145
