text;attention
State;0.020623850646927507
that;0.020408172538055915
you;0.01909838962875913
are;0.01730772151566692
a;0.016491716144610383
loyal;0.017484539840491767
customer;0.016905264969872946
to;0.017460449211906454
them;0.020798183101410437
for;0.022118597763847867
years.;0.029267391480265723
Provide;0.019842119001819303
offer;0.020587777128822305
by;0.02100815850231164
competitor;0.022804603141829603
that;0.02159797143977418
is;0.019105554056779342
lower;0.021107319953444895
than;0.01806823074695446
what;0.018080955087400933
you;0.017640121567271592
are;0.016010832748765153
currently;0.019397201317102115
paying.;0.03321321541407387
Inform;0.019009645003393718
them;0.018977056047588085
you;0.019217595025082232
are;0.01825489230593442
thinking;0.01847986922043895
of;0.019612571481009207
switching;0.021635879481310426
and;0.02336730554544729
politely;0.01833359283491903
inquire;0.039468258685238816
if;0.019732987203443304
it;0.015652446784516865
is;0.0170230991786963
possible;0.018102922968760257
for;0.0198498688589817
them;0.017697759412940887
to;0.01844350973466113
offer;0.017723104941304958
you;0.01771177255881998
a;0.016990586197624544
better;0.018791333088632754
deal;0.018214371138571397
as;0.017130745562778087
a;0.017645086607636404
loyal;0.019465204950309515
customer.;0.027040198233795335
