text;attention
State;0.015444225467389558
that;0.014987815786442975
you;0.018040912035049417
are;0.016850972010443683
a;0.011314336285008757
loyal;0.024274938268472507
customer;0.032532133617435226
to;0.011980505256171212
them;0.014850528701821781
for;0.0135060747826963
years.;0.03963907840250948
Provide;0.02615414317573142
offer;0.021047101874997216
by;0.014865152552553036
competitor;0.01963584028371419
that;0.013998820080641933
is;0.014782264943658946
lower;0.018091995353005413
than;0.016867294317946663
what;0.01820423776341569
you;0.016960351676645776
are;0.015016961724917158
currently;0.03148568613459408
paying.;0.045298571821485764
Inform;0.016863246182488936
them;0.014824550745734685
you;0.017911204209719634
are;0.016248427936786027
thinking;0.01884046952432364
of;0.013581692351082046
switching;0.023805900895812793
and;0.012336870302151762
politely;0.026655728855106798
inquire;0.05571481429358313
if;0.022560565115424674
it;0.014156298459156214
is;0.014685245244669657
possible;0.020545193989865443
for;0.013821516342822353
them;0.013946661854125398
to;0.012471583640116668
offer;0.023709455471044444
you;0.015966442958331172
a;0.012095718465847219
better;0.01956244936857161
deal;0.01608780445961391
as;0.012766392083281912
a;0.011824426649434054
loyal;0.019046847613509766
customer.;0.05414055067064795
