text;attention
Saturday;0.04556417487957476
is;0.028378579862267394
a;0.020301990749495628
good;0.021299372343984883
day;0.02415734160320224
for;0.02202171990712812
camping;0.0644181905799788
since;0.036410854202403344
most;0.0245035656807145
jobs;0.03017335969012407
have;0.023573386668455112
weekends;0.0386034531184688
off;0.02528503627005692
allowing;0.03116858998385134
a;0.02149017449893824
good;0.01899165890243005
opportunity;0.02108275312665945
to;0.01968217201706496
camp.;0.04663399544990187
It;0.020433917438473448
also;0.020473264815895554
allows;0.0226260973275088
you;0.01903764899751878
to;0.019942237170916168
camp;0.021675205532816016
on;0.019372738884682873
Saturday;0.02819077991137715
sleep;0.022149807297675312
and;0.02677630514135385
use;0.018363146329037332
Sunday;0.024856132614682114
to;0.021817388878420954
pack;0.021047673671590956
up;0.019785555629295827
and;0.01925482217838399
return;0.018707367475546133
home;0.018616647794140476
from;0.01786185663871808
your;0.017534928029038607
trip.;0.017736108708227078
