text;attention
Saturday;0.033225892056193446
is;0.027994851209806278
a;0.023928059802415896
good;0.023343889299181908
day;0.025554878639317814
for;0.02761296813055783
camping;0.038524396862899095
since;0.03117187771484414
most;0.02405053571460041
jobs;0.02838556169760828
have;0.02534450316218025
weekends;0.032001822742873685
off;0.02666510785969629
allowing;0.026429101618392705
a;0.022128075047462403
good;0.022187430796067786
opportunity;0.02281020733486569
to;0.02239962725257769
camp.;0.029780003248575736
It;0.02391331327516944
also;0.02244810717885598
allows;0.022980961673529126
you;0.02284296068137995
to;0.02241833327324499
camp;0.0246654131294564
on;0.024030110588306036
Saturday;0.024415830627634638
sleep;0.025072613502676904
and;0.02438270981697493
use;0.02334341379162956
Sunday;0.024430210647337698
to;0.02389153609311276
pack;0.024259813326631394
up;0.023355494059032155
and;0.02233076626330161
return;0.022158267112669303
home;0.021847465956128697
from;0.021460378586377594
your;0.021088587262502387
trip.;0.021124922963931154
