text;attention
Saturday;0.03532802448850616
is;0.028723536650006733
a;0.021773007902571223
good;0.02194436692182417
day;0.03217593411562067
for;0.023361600785914472
camping;0.05513813335185624
since;0.03727542914733318
most;0.0224415321712167
jobs;0.027078277129650923
have;0.022151122940500558
weekends;0.03332896775011899
off;0.026098111470459
allowing;0.03516773584852576
a;0.021719545078852657
good;0.018876310231060383
opportunity;0.020752435315176124
to;0.019964341952002997
camp.;0.046244639900329
It;0.02387731608232689
also;0.02095174943096342
allows;0.02254947466491757
you;0.019361151703022536
to;0.019849569652254453
camp;0.021931890973332605
on;0.019649900535015155
Saturday;0.03414330141513829
sleep;0.022292947205557766
and;0.02665847847716803
use;0.019379480354451528
Sunday;0.02433084494235851
to;0.02289803056526397
pack;0.020996508731822204
up;0.019783779955316775
and;0.019811837498944156
return;0.01907915217783605
home;0.018927925458758352
from;0.018294070470757803
your;0.01765297461058404
trip.;0.01803656194268398
