text;attention
Saturday;0.025050016567647052
is;0.028679998130305095
a;0.02349326359903488
good;0.02259387465433393
day;0.02449239689211767
for;0.02697710258907923
camping;0.041237156186186404
since;0.0314898230070506
most;0.024297010174924843
jobs;0.02545194154038089
have;0.02476133471490529
weekends;0.027151004888763076
off;0.02367236725561799
allowing;0.027991864624056947
a;0.022676503001250473
good;0.02138426747039039
opportunity;0.022990147391030547
to;0.0234210660272736
camp.;0.04860547282505411
It;0.022230450442816994
also;0.02142694590605137
allows;0.024092105515014305
you;0.02188476122646871
to;0.021986620728698794
camp;0.023502578541186814
on;0.022299657025487557
Saturday;0.025058319564590807
sleep;0.026444511025638207
and;0.024530713867726865
use;0.023271204498384355
Sunday;0.025010803467741434
to;0.022246531287207133
pack;0.027498174145802277
up;0.021891164648426293
and;0.020532931948778848
return;0.02194609243721269
home;0.022853367382952027
from;0.021848954829493804
your;0.020928894313423343
trip.;0.02209860565749444
