text;attention
Saturday;0.03166497518875882
is;0.03187317974857596
a;0.024843278458870532
good;0.02335745169920533
day;0.025278503131624466
for;0.02477603066547771
camping;0.03908993775740464
since;0.030338538637416167
most;0.026328844135515415
jobs;0.026275675925549552
have;0.023287998828370935
weekends;0.029133824906235423
off;0.02292729761198817
allowing;0.029704328462929086
a;0.021988763037395713
good;0.020629363968425487
opportunity;0.022396232722060826
to;0.022813335560977897
camp.;0.05453130496445415
It;0.021724180907921584
also;0.02017629559162392
allows;0.022979975896923244
you;0.02031885016456452
to;0.0206577073938015
camp;0.022775099329702033
on;0.021500517229706168
Saturday;0.028288506453678287
sleep;0.025788013279953465
and;0.02422839364745509
use;0.0223315533341858
Sunday;0.025675394035737056
to;0.02156186688442403
pack;0.02485395195456457
up;0.020606660116666627
and;0.020330649682356653
return;0.02166409127763044
home;0.021442434196427114
from;0.020389169217276938
your;0.019269452061741365
trip.;0.022198371932423296
