text;attention
Many;0.009691803934520888
people;0.009441098325358216
would;0.007952626380420475
say;0.009899854523596685
the;0.008742643933876658
most;0.007876527217203588
mysterious;0.012209322328516226
unexplained;0.012422997240747207
phenomena;0.010963537740982904
in;0.008754575668208104
the;0.009097457545770392
universe;0.012503349670266279
are;0.009768024962884399
what;0.009671329339865475
astrophysicists;0.01837155880180776
call;0.009403252629237467
dark;0.010869208920177512
matter;0.02107620825756914
and;0.009752347901360908
dark;0.009368679113464354
energy.;0.02043462498698823
Dark;0.008549788442560078
matter;0.010878503461370143
is;0.009178755261344703
the;0.00866507115492786
leading;0.0083388284316701
theory;0.010891230746615287
to;0.008365107997379433
explain;0.010123493184384656
why;0.010570429845103386
the;0.009484676209348118
movements;0.011125745852374282
of;0.008448718614375067
galaxies;0.013812014677651103
and;0.009188468760643113
stars;0.009686811496044105
in;0.008198647386970414
galaxies;0.008695776880299606
do;0.008059497028089606
not;0.008461309501455839
seem;0.008330458624524468
correspond;0.007734571189101645
to;0.008644324428806036
the;0.008038115590261343
known;0.008476999720162071
laws;0.008282693217528496
of;0.007499491270290679
gravity.;0.012665073521159429
Dark;0.008552859504184177
energy;0.011545509333788081
is;0.00901924336538932
the;0.00852832529643359
leading;0.008035828110327391
theory;0.008444819516821161
to;0.0077189809422122755
explain;0.00830223130192455
why;0.00965389689490504
the;0.009149497590175455
observable;0.009695556380993437
objects;0.01012225356016349
of;0.008180907457272355
the;0.008109851045680067
universe;0.01041343696131004
are;0.008355587057035208
accelerating;0.009234698253600413
away;0.008265151989331178
from;0.007876232918927008
its;0.00802123074222303
center.;0.012488957624280919
As;0.009175139802846361
the;0.007956307709806078
word;0.009058097585972922
dark;0.010006778932576668
is;0.008557571007532447
meant;0.00810616075928198
to;0.00754979112227277
imply,;0.010295550536126455
dark;0.008152730205510089
matter;0.008879934553098117
and;0.008218071956320338
dark;0.007905835051307753
energy;0.008733782915918819
cannot;0.008885463600555353
be;0.008471352446967525
directly;0.008382640267858774
observed,;0.01207866496205633
and;0.008475155816816396
in;0.007526964694411586
fact;0.00796825305069559
they;0.00845482298402777
have;0.007686389105926764
no;0.008503987424044146
known;0.008241653452895546
interaction;0.008693106057120897
with;0.008404032056780147
the;0.007810899643105505
observable;0.008504582772094956
bodies;0.010091477348939793
of;0.007679635645916362
the;0.0075895037024997225
universe;0.008261057798507046
besides;0.00818569387279783
affecting;0.008095970821088662
movement;0.007854607641799209
at;0.007617265701167341
cosmological;0.00778648198862566
scales.;0.007773897240488189
