text;attention
Many;0.010196981334316842
people;0.009127179570615278
would;0.008516959543018478
say;0.009578680455915691
the;0.008919496380828382
most;0.008252783014270501
mysterious;0.01220456769493839
unexplained;0.012742812454243429
phenomena;0.011285357079487874
in;0.008821064426424005
the;0.008487218607761358
universe;0.0101175686965408
are;0.010080503399406339
what;0.009249938891832284
astrophysicists;0.017499122365460425
call;0.009047947257194986
dark;0.010473824587847522
matter;0.015351530553539166
and;0.009304650954461167
dark;0.009332387154128468
energy.;0.01844340779302464
Dark;0.008969406228147405
matter;0.010821088584454562
is;0.0095089636084033
the;0.008856286128983148
leading;0.008758357406259097
theory;0.011784268848173464
to;0.00944387933247478
explain;0.01043415177195306
why;0.012044155027088544
the;0.00923220512999183
movements;0.010756807997497474
of;0.008597481448829741
galaxies;0.011113416337663842
and;0.008532694277743126
stars;0.009136886005780928
in;0.008297865996257798
galaxies;0.00825164328945745
do;0.008334778465631878
not;0.009079184170768487
seem;0.008761378182448784
correspond;0.008233206040687174
to;0.008933821839730773
the;0.008557610530535232
known;0.009690799254097066
laws;0.009217309049582447
of;0.008110704015804283
gravity.;0.012066168863000801
Dark;0.008597763300854877
energy;0.009998328553412908
is;0.008959563162514598
the;0.008554789142522064
leading;0.008319466405720627
theory;0.008731537180303044
to;0.008192774359425083
explain;0.008466585140889434
why;0.010206586465858435
the;0.00901342449255707
observable;0.010046044196928321
objects;0.010161385630144997
of;0.00838779636342971
the;0.008241422688438811
universe;0.009349116021607373
are;0.008161952427713164
accelerating;0.00876440431030302
away;0.00838495112147275
from;0.008372623011208957
its;0.008071676609422856
center.;0.01261426270270501
As;0.008849906277776562
the;0.00835234972319455
word;0.00916993892756476
dark;0.009125533915539837
is;0.008703935507329692
meant;0.008722803230801896
to;0.008066302723034128
imply,;0.010803143008122075
dark;0.008452634430247283
matter;0.008893957641700109
and;0.008462936377544687
dark;0.008131070581680649
energy;0.008591636384102843
cannot;0.009048312640107109
be;0.00856169579006022
directly;0.0082250152338319
observed,;0.010836022431076588
and;0.008613484630889068
in;0.00791607177296033
fact;0.008561123616427467
they;0.008348588899882058
have;0.00792736064382003
no;0.008765355389656782
known;0.00872977839978987
interaction;0.009078033057845524
with;0.00892768438840009
the;0.0083999809016385
observable;0.008896887308722486
bodies;0.009099380426397477
of;0.008318767307916104
the;0.00803525191972484
universe;0.008116330921635011
besides;0.008445756170654562
affecting;0.008276127308681156
movement;0.008117911797386886
at;0.007831816866568128
cosmological;0.008233401172426933
scales.;0.008208758940725962
