text;attention
Many;0.0097154614204852
people;0.00888191293712946
would;0.007070527969843074
say;0.010148051985922888
the;0.008734039132609278
most;0.007733950766110072
mysterious;0.013922219705072838
unexplained;0.015777193101732798
phenomena;0.013095556419496963
in;0.008350806037132306
the;0.008683629698384304
universe;0.011029446119054197
are;0.010689570518689961
what;0.008745714637147775
astrophysicists;0.024742201930058338
call;0.009234590878291206
dark;0.011815460448723752
matter;0.025055077464104705
and;0.00872744549602287
dark;0.009235596283383966
energy.;0.03322372404633552
Dark;0.008411947765244903
matter;0.010881418402428745
is;0.008529538849607131
the;0.007856431461336851
leading;0.00827489561094374
theory;0.012283705318085949
to;0.008224608429662435
explain;0.010098123346980473
why;0.011902586743905144
the;0.009095412906800682
movements;0.010358833613263126
of;0.00821397571320965
galaxies;0.011475691744712701
and;0.007955917804536607
stars;0.00878365896114418
in;0.0075387563489716656
galaxies;0.00811135538143009
do;0.008580307950455076
not;0.00907334417774815
seem;0.008188579328579281
correspond;0.008017003600105809
to;0.009647494295205452
the;0.007331316481756034
known;0.00914848815676672
laws;0.007806164376138583
of;0.006857927504362001
gravity.;0.017397229084165453
Dark;0.007854012583231451
energy;0.011560012190476934
is;0.008374612044799319
the;0.007868403952932581
leading;0.00788145747581872
theory;0.007888820470338249
to;0.007167712690767284
explain;0.0077285490529919315
why;0.010033525111957263
the;0.009036950850045623
observable;0.009361775117192049
objects;0.009449848054274257
of;0.007539653070035522
the;0.007325983764054075
universe;0.008170159051014479
are;0.0073554005890081485
accelerating;0.009441658781528762
away;0.00794977252515372
from;0.007429252450425661
its;0.00734556210421564
center.;0.013894087091604753
As;0.008271450924350549
the;0.007182782135978198
word;0.00871669472390412
dark;0.011339367088378944
is;0.008598051280531507
meant;0.007955775187261274
to;0.006861266030780828
imply,;0.013311752250775612
dark;0.007561008218498178
matter;0.007737775189673407
and;0.007365103211158025
dark;0.00713070043501602
energy;0.007089269066071883
cannot;0.007708289567412284
be;0.00745565278280139
directly;0.00791603146127818
observed,;0.013540586245302383
and;0.007913314763624718
in;0.0067519863024383085
fact;0.007920632808569297
they;0.007384781474407458
have;0.006750244322241775
no;0.007630063094346359
known;0.007449134965337375
interaction;0.008803189307066991
with;0.008487789352422814
the;0.007264274945934507
observable;0.007919722049460749
bodies;0.008152995982347346
of;0.0073601450128056006
the;0.007316790910184044
universe;0.007058300255637752
besides;0.0078100944529432845
affecting;0.007918608674555945
movement;0.0073495776611815665
at;0.007050760684698955
cosmological;0.007545855294496269
scales.;0.007106082510981557
