text;attention
Many;0.012153282899467452
people;0.00930776441786221
would;0.008403442085618579
say;0.011450743338363194
the;0.008141209501144555
most;0.00859162188999597
mysterious;0.016983508991807582
unexplained;0.0132542250078774
phenomena;0.01264530664122849
in;0.008922942865005952
the;0.0073178798641493695
universe;0.009343415105372036
are;0.015415358921031403
what;0.009906458617685219
astrophysicists;0.015183242425848342
call;0.010146581807022685
dark;0.008752590357932208
matter;0.013769216581759669
and;0.01031081853110098
dark;0.007748773573416478
energy.;0.026940089345797075
Dark;0.008888055745442117
matter;0.01140733648714163
is;0.011873794747016374
the;0.008542827716639481
leading;0.008700305320564334
theory;0.009239386737906625
to;0.008930642569736715
explain;0.009681291122302291
why;0.011470169229868363
the;0.008423299020114561
movements;0.00911751724748947
of;0.008846790091181085
galaxies;0.011055828605411678
and;0.008551022255669867
stars;0.008793478729090563
in;0.008065387567297072
galaxies;0.008223162152317725
do;0.00783937009696951
not;0.00952913121468821
seem;0.00864518076814829
correspond;0.007458348063710494
to;0.00902836853897483
the;0.00761252690297596
known;0.008497622761881138
laws;0.007871748238563693
of;0.007288632647334642
gravity.;0.017116462092795458
Dark;0.008293624078964567
energy;0.015699235374752187
is;0.012936892563547155
the;0.007804683871379907
leading;0.00808659982268902
theory;0.007827652550676396
to;0.007823631681542487
explain;0.0074817278448234175
why;0.00839216498896786
the;0.007660132006890263
observable;0.009446120188092022
objects;0.009012793361064406
of;0.007633706471970052
the;0.006813121629929363
universe;0.007913582444845994
are;0.007687548095859359
accelerating;0.009184535065426956
away;0.007602511584871238
from;0.007323119602213948
its;0.0074084398805856376
center.;0.011575029196286784
As;0.010054820282786878
the;0.007774245518943834
word;0.009260352628122071
dark;0.009545475506283384
is;0.010093222256816423
meant;0.007744715900528087
to;0.00732548140439731
imply,;0.014358954473353499
dark;0.007781270537174846
matter;0.009788456991581705
and;0.00962278523888283
dark;0.00728584382805504
energy;0.008923174754113224
cannot;0.009431343143122753
be;0.007494508069478448
directly;0.008000560803882102
observed,;0.01456246420949701
and;0.008417247763939624
in;0.007051214108597229
fact;0.008446528782013954
they;0.008329803563952567
have;0.00737363188291266
no;0.008243514204095997
known;0.00807040451049477
interaction;0.008193996097609357
with;0.008778421786390149
the;0.007374647423848785
observable;0.007917624295037116
bodies;0.007537730904945677
of;0.006954642516773156
the;0.007291323934287489
universe;0.006986042201171704
besides;0.008102585189495522
affecting;0.008145995146683209
movement;0.007289963393068118
at;0.007274694393734428
cosmological;0.007293992357718201
scales.;0.006885308250112788
