text;attention
Many;0.010128631149605745
people;0.007482130691734251
would;0.00660323541786114
say;0.0071927761496040025
the;0.02465922753178672
most;0.006321898157296296
mysterious;0.012247368574653736
unexplained;0.01163521144294376
phenomena;0.007369762013731184
in;0.023318285620782253
the;0.019379209700583336
universe;0.008031014146729165
are;0.011723071122876664
what;0.006092450121010077
astrophysicists;0.04617309982026707
call;0.006021623464836191
dark;0.006395856935833017
matter;0.005644255809003541
and;0.024994914069661704
dark;0.006161364069224778
energy.;0.04560226731659507
Dark;0.006945371420510067
matter;0.005588672496056526
is;0.009980666914327273
the;0.01537994679157446
leading;0.005883206525460674
theory;0.006967863497187959
to;0.014652461069838078
explain;0.006345604560806548
why;0.006564046167768607
the;0.014240020937599313
movements;0.005847592019841933
of;0.012623279627187336
galaxies;0.007844304931392002
and;0.019508789402952368
stars;0.006008757502556534
in;0.014019946794019788
galaxies;0.007656835107957632
do;0.006356852792237764
not;0.005993158333488547
seem;0.005655698233576628
correspond;0.0060572484473495345
to;0.012295032265769558
the;0.012656326349746264
known;0.0058115867091841095
laws;0.005902411718884062
of;0.01071413165617663
gravity.;0.028806696984187256
Dark;0.0061238899566321055
energy;0.0052488641026313485
is;0.008570586819172454
the;0.011911461956286515
leading;0.005529857658790743
theory;0.006321414534392715
to;0.011225377911879084
explain;0.005938095526897936
why;0.006111867682978221
the;0.011233424530323024
observable;0.006137186986499983
objects;0.0057596719019779715
of;0.010075233281406372
the;0.010888653375623007
universe;0.0062230615936749115
are;0.008190264021721655
accelerating;0.005516726640693186
away;0.00538004817154958
from;0.008338071366477698
its;0.006569476974143388
center.;0.018933743241770575
As;0.006063000560537904
the;0.010026078236067137
word;0.005540377443784543
dark;0.005258074932344586
is;0.0077075706022647055
meant;0.005518314259866113
to;0.00897119913024522
imply,;0.023317218913715836
dark;0.005269400037938463
matter;0.005054750242654817
and;0.010665313400102728
dark;0.005163478320941441
energy;0.004951017174832814
cannot;0.005932774329937792
be;0.006493994935374389
directly;0.0048992590118080515
observed,;0.016365614202410186
and;0.009538944764700649
in;0.007831773669746646
fact;0.0050522216496950816
they;0.006347611564161271
have;0.0055602846821789665
no;0.005140188393963221
known;0.005008512459647395
interaction;0.005061502061213552
with;0.007674474972255649
the;0.007292048369124041
observable;0.005237125491139499
bodies;0.005087533867486706
of;0.006538026696491644
the;0.006717884690189278
universe;0.004924337438278028
besides;0.004905625207487525
affecting;0.004716312622232666
movement;0.004703783591314499
at;0.005539096290883521
cosmological;0.0054344030552312406
scales.;0.004779731907972534
