text;attention
An;0.013037594126600304
increase;0.010643988432510585
in;0.009948529871332457
cortisol,;0.12079150889070794
a;0.010859748456704022
stress;0.021524033703175443
hormone,;0.023382379712009026
can;0.014756891797523824
cause;0.014592774011326172
physical;0.013377052093663617
and;0.010790441426640011
psychological;0.015967339327157954
symptoms;0.023565166708425057
such;0.014067346597027477
as:;0.02963524420042424
Physical;0.013463765378326168
symptoms:;0.030235002844541555
Increased;0.011945376928191639
heart;0.01123975780778521
rate;0.011218020151380913
High;0.014072421149706232
blood;0.009468855155293054
pressure;0.011231301635611056
Muscle;0.012807360941270694
tension;0.013138007688229382
and;0.01160372954966436
weakness;0.010978422886167703
Headaches;0.014199976624623412
Fatigue;0.01250552109306625
Psychological;0.01605686905345831
symptoms:;0.016211343436473707
Anxiety;0.012554450978509896
Irritability;0.016762561874331082
Mood;0.010944365085040295
swings;0.010453865093640284
Decreased;0.019893675939521096
concentration;0.009832634925207275
Insomnia;0.014841521483091572
or;0.009732300911461132
disturbed;0.009245522500304519
sleep;0.009187399432176207
How;0.012659401664001807
increases;0.012117135786795383
in;0.011236751511233321
cortisol;0.015175692232175419
feels;0.015322736819908499
in;0.011066163727890686
your;0.009766849765326914
body;0.013631035602418799
is;0.013289600518447492
entirely;0.010390122795218679
subjective,;0.024473660420246495
as;0.011680136761698786
the;0.01017177138869654
experience;0.010541095106776626
of;0.010101881663010397
stress;0.014040442083158156
and;0.010482501993367279
its;0.009517907843442218
physiological;0.010007938738495285
effects;0.009604133567881366
can;0.009325620233201357
vary;0.0096480556765319
greatly;0.009218693993192724
from;0.008824068391107732
person;0.00891301041932077
to;0.008967500604932205
person.;0.009062020789221905
