text;attention
An;0.01481311564560003
increase;0.016007130670409177
in;0.01578621105701046
cortisol,;0.03492014348949749
a;0.01371991175043031
stress;0.01590936667868014
hormone,;0.01757407752408509
can;0.01499385930589126
cause;0.0154457485365616
physical;0.014715358642029337
and;0.013549301949913127
psychological;0.014232744347355981
symptoms;0.016201139522544785
such;0.014059283856997026
as:;0.0178200492408801
Physical;0.013842498180436093
symptoms:;0.019333324379532016
Increased;0.014199837889165103
heart;0.013531194817303577
rate;0.01364250347072932
High;0.014009075578815568
blood;0.012884956057902401
pressure;0.013697678658756483
Muscle;0.014193627268934536
tension;0.014504467652938287
and;0.013300498707620933
weakness;0.013515994170353795
Headaches;0.014452103259744185
Fatigue;0.014833088404364364
Psychological;0.013625437459338243
symptoms:;0.015662100999562625
Anxiety;0.013731777003199342
Irritability;0.014957542355482443
Mood;0.013271797994578888
swings;0.013458233224279463
Decreased;0.014375762319500893
concentration;0.013603523277452033
Insomnia;0.014605724909381605
or;0.013365628348256947
disturbed;0.013950093777347418
sleep;0.012936666674025078
How;0.01794220870640819
increases;0.016059590775729205
in;0.014073049271789697
cortisol;0.015310016169819363
feels;0.017222347997067615
in;0.013661057672611119
your;0.013638310666708706
body;0.01360972229279875
is;0.014088994812989118
entirely;0.013806401582546004
subjective,;0.01837936116272247
as;0.013916667232503814
the;0.013105181916149237
experience;0.014551557266965835
of;0.01390476384532862
stress;0.014763531549471794
and;0.01323054247370196
its;0.013303941366944117
physiological;0.013779765341336202
effects;0.013198701524185754
can;0.012991556170326619
vary;0.013519748862482783
greatly;0.013553595434894301
from;0.01313154467315285
person;0.012876928413891526
to;0.012587988141177073
person.;0.012560345619409689
