text;attention
An;0.015617657491828045
increase;0.01626957973531163
in;0.014030636363733313
cortisol,;0.03197132143522802
a;0.01390256297674333
stress;0.014437718709943051
hormone,;0.01946507533392314
can;0.015122449634973544
cause;0.015578679328155992
physical;0.014364774276873831
and;0.013125682290951643
psychological;0.014474536232995858
symptoms;0.017965470718571446
such;0.015873344271879683
as:;0.02406796050572146
Physical;0.013822282282596837
symptoms:;0.018814526316004113
Increased;0.013779627780096582
heart;0.013809087473881352
rate;0.014466668801497707
High;0.013102598986355048
blood;0.012430773989191346
pressure;0.013721198584742158
Muscle;0.01344882352597855
tension;0.014116028345830813
and;0.01243815150598951
weakness;0.013453330143893102
Headaches;0.014162081668102506
Fatigue;0.01345944186466906
Psychological;0.013723249489773682
symptoms:;0.018479286579006063
Anxiety;0.013715137018520394
Irritability;0.014722713417385149
Mood;0.012766245096720117
swings;0.013635106373964557
Decreased;0.014266739503665953
concentration;0.013925617916957279
Insomnia;0.014946141814434266
or;0.013013531739121863
disturbed;0.012669162703863502
sleep;0.012927610855849314
How;0.018484513153744782
increases;0.01603995525713546
in;0.014815033728647413
cortisol;0.01552481580013752
feels;0.018426090499526006
in;0.013400313875769874
your;0.013052000675991585
body;0.015077698599659012
is;0.014162689398993823
entirely;0.013291221277842918
subjective,;0.01673653921020815
as;0.01368065739049783
the;0.01344056184210534
experience;0.014193099594989367
of;0.014354075672058968
stress;0.014524525301685085
and;0.012957000846869652
its;0.01275205664801599
physiological;0.012669063686394352
effects;0.013088045001429023
can;0.01245885168232234
vary;0.012722739366306328
greatly;0.012486587074671726
from;0.012468039194452713
person;0.012520253843031525
to;0.01329805720728014
person.;0.013292901085308156
