text;attention
An;0.01599765149931276
increase;0.014673581616016649
in;0.01401013470166746
cortisol,;0.041288779972964346
a;0.013151976705543888
stress;0.01620256669417084
hormone,;0.019079512975808385
can;0.014140113699395399
cause;0.015220327172933368
physical;0.015082544129556969
and;0.0131438556582806
psychological;0.01605372104021607
symptoms;0.015710890367303623
such;0.01670797244482544
as:;0.026321417129773133
Physical;0.014923609571320932
symptoms:;0.0194988444403073
Increased;0.012799741878976553
heart;0.01386959264260363
rate;0.014294599902790764
High;0.012952584223536725
blood;0.012669769635550897
pressure;0.016054894213473288
Muscle;0.01661490786904591
tension;0.014683628023174581
and;0.012516085405749638
weakness;0.013852850665779034
Headaches;0.014800627206689333
Fatigue;0.014183856072599511
Psychological;0.013851007426021654
symptoms:;0.017856407405021663
Anxiety;0.014718037651491008
Irritability;0.015191741516776224
Mood;0.01328529301400719
swings;0.013608698880345983
Decreased;0.013609427507849567
concentration;0.012886152550032975
Insomnia;0.01543968362175772
or;0.01244172443025081
disturbed;0.012004368016964735
sleep;0.013268966875257776
How;0.01535861364052186
increases;0.014105844025682544
in;0.013455924951114813
cortisol;0.015319828614878664
feels;0.014456264893362243
in;0.012859411592461829
your;0.012723305542797186
body;0.014426644894443428
is;0.013095104028076227
entirely;0.012522345958900047
subjective,;0.01762854947537043
as;0.012867678634772513
the;0.013012043969903124
experience;0.013523276063262549
of;0.012908912721510618
stress;0.014797365572649225
and;0.012400194987705844
its;0.012495322161996685
physiological;0.012871466794601653
effects;0.012476677782980559
can;0.012341880914179431
vary;0.012896494981612858
greatly;0.01231586676176255
from;0.012177252350471006
person;0.012879277429278593
to;0.012615750533880641
person.;0.01280655426667859
