text;attention
Very;0.05216718924450347
small.;0.13348746730630567
But;0.025446064434910595
ironically;0.037686094451803376
the;0.025023734721335383
probability;0.02737518599577983
increases;0.023454728702665274
for;0.02114711420263825
those;0.01900993144124324
knowing;0.020933205075098837
about;0.021643432429610705
these;0.019321239403144067
statistics.;0.042416951239021575
The;0.02313735912693541
reason;0.019453169450067243
is;0.01754943049917633
quite;0.01619535095261066
obvious.;0.02384683240627737
Most;0.0212876446109732
people;0.018930830709885663
would;0.01803949344400902
naturally;0.020905001997114238
stay;0.01689723332586432
away;0.018229841642168555
from;0.016749523464698504
places;0.017507059038459623
that;0.015546725530596939
would;0.016121818282506892
expose;0.01961322472653265
them;0.015316493236423194
to;0.015619688596431994
the;0.015180399169724013
lightning,;0.0295112191101249
but;0.016675415441901483
people;0.01624032422477767
who;0.014888849054963538
knows;0.01570488370327957
that;0.016331222517323607
the;0.014954927504281379
chance;0.015432083363509827
is;0.014619730723413278
might;0.015009311829839757
not.;0.015392573668068905
