text;attention
Very;2.324101316106955e-08
small.;0.9999992231952316
But;3.0033683315767667e-08
ironically;2.4374846696463966e-08
the;1.816286775242567e-08
probability;2.17428261643821e-08
increases;2.1661862305406376e-08
for;2.0214633292353827e-08
those;1.659117487398691e-08
knowing;2.1600605368379075e-08
about;1.950144250344038e-08
these;1.6144997050461924e-08
statistics.;3.4239098030634e-08
The;1.6902968127531563e-08
reason;1.6549247798906197e-08
is;1.708405813867957e-08
quite;1.5570290981711192e-08
obvious.;2.1634312869094976e-08
Most;1.6085729829836834e-08
people;1.6604185513247856e-08
would;1.6712787963634772e-08
naturally;1.810559551692309e-08
stay;1.7663527422096827e-08
away;1.785658730797344e-08
from;1.8253781577217562e-08
places;1.777058602562154e-08
that;1.7703857235127232e-08
would;1.652750332683167e-08
expose;1.8651331624527863e-08
them;1.6371189314903866e-08
to;1.6984982893316525e-08
the;1.5302953657733723e-08
lightning,;2.135797730613771e-08
but;1.738082952893799e-08
people;1.5740447457999427e-08
who;1.6210017975696067e-08
knows;1.7023787535331002e-08
that;1.6145069946125153e-08
the;1.540354922502026e-08
chance;1.5516341890805093e-08
is;1.5250836782732687e-08
might;1.5770495691373663e-08
not.;1.516088730285529e-08
