text;attention
Very;4.63001145322311e-10
small.;0.9999999835892579
But;4.1572335647359284e-10
ironically;4.747483794753817e-10
the;4.0047452378767883e-10
probability;4.003991131757958e-10
increases;4.1589058049516427e-10
for;3.9628342713963977e-10
those;3.878623835969391e-10
knowing;4.2647179196734837e-10
about;3.877759650888099e-10
these;3.7260271804967407e-10
statistics.;4.2968984319704e-10
The;3.8694373370663973e-10
reason;3.947641228581935e-10
is;3.961984325826841e-10
quite;3.7551533529543817e-10
obvious.;4.16993704798733e-10
Most;3.915868347938906e-10
people;3.8414667474010733e-10
would;3.880551840465721e-10
naturally;3.968326553496679e-10
stay;3.825731267224427e-10
away;3.828118131574053e-10
from;3.7789598071544623e-10
places;3.7849807695613247e-10
that;3.9033622133241393e-10
would;3.6924367915917077e-10
expose;3.9425331631446805e-10
them;3.70145105689448e-10
to;3.916719081003692e-10
the;3.6975558320459544e-10
lightning,;4.0328764667348586e-10
but;3.7184906044063856e-10
people;3.7028025822231866e-10
who;3.75362891346181e-10
knows;3.795363983615891e-10
that;3.7033044424788346e-10
the;3.644998045056343e-10
chance;3.690896769502534e-10
is;3.6768508672274696e-10
might;3.7155830305385666e-10
not.;3.5811770796029264e-10
