text;attention
Very;6.6850477407230845e-09
small.;0.9999997572446685
But;6.692557146645677e-09
ironically;7.945079262059442e-09
the;5.610711166875035e-09
probability;7.115881346994161e-09
increases;6.669031536612762e-09
for;5.545859306175691e-09
those;5.491655678690498e-09
knowing;6.234762811635225e-09
about;5.770906564494637e-09
these;5.177188577566316e-09
statistics.;7.393273946788044e-09
The;5.202067305140492e-09
reason;6.491800825253031e-09
is;5.591648489389102e-09
quite;5.140524139872798e-09
obvious.;6.567295232927481e-09
Most;5.685579011853177e-09
people;5.703825348123667e-09
would;5.656165587969816e-09
naturally;6.295987963048764e-09
stay;5.890881852996998e-09
away;5.7802257696468145e-09
from;5.6406885108838e-09
places;6.13716396476759e-09
that;5.3767801356039e-09
would;5.235176726867117e-09
expose;5.997272800484749e-09
them;5.309334795957739e-09
to;5.5641920952003286e-09
the;4.987774517174113e-09
lightning,;6.076995502438788e-09
but;5.1839473212556235e-09
people;5.239985260039607e-09
who;5.251173748045742e-09
knows;5.494279513388557e-09
that;5.184084899693731e-09
the;4.971248392296247e-09
chance;5.407467791691679e-09
is;5.150498401131246e-09
might;5.194274952737626e-09
not.;5.015035610309984e-09
