text;attention
Very;1.2414126904790371e-06
small.;0.9999539349857905
But;1.7958885934431772e-06
ironically;1.4345277008383992e-06
the;9.575147813269887e-07
probability;1.1331943089207874e-06
increases;1.2519086822891804e-06
for;9.772706031158728e-07
those;1.0250938535301077e-06
knowing;1.6721699987168208e-06
about;1.211596236046044e-06
these;9.343277232168616e-07
statistics.;4.631047784992133e-06
The;9.487039367076893e-07
reason;8.746299897608826e-07
is;8.998809338797518e-07
quite;7.745287837983366e-07
obvious.;1.3635425054114512e-06
Most;8.869431603580655e-07
people;9.97586748178977e-07
would;9.124715007584731e-07
naturally;9.128038827457104e-07
stay;9.092143204486445e-07
away;1.046698017547055e-06
from;9.326436652751377e-07
places;1.0134511425509851e-06
that;9.248109661139518e-07
would;8.183795220094866e-07
expose;9.071303614364273e-07
them;8.529908178997899e-07
to;8.490686918922319e-07
the;7.837008640012913e-07
lightning,;1.7639038514243e-06
but;9.257721770028546e-07
people;8.680124902462028e-07
who;8.714931369068754e-07
knows;8.915698266409238e-07
that;8.862529735315645e-07
the;7.84763930992857e-07
chance;8.319936451233403e-07
is;7.859476133734123e-07
might;7.73310811331542e-07
not.;8.06860985005343e-07
