text;attention
Very;4.939379440549396e-08
small.;0.9999983197010419
But;5.0941779545095605e-08
ironically;4.9945806366106023e-08
the;3.8411282100830785e-08
probability;4.8259711180763674e-08
increases;4.597522968482765e-08
for;3.8303074346769657e-08
those;3.7641130704611664e-08
knowing;4.154501683061844e-08
about;3.819515150255956e-08
these;3.765695636146358e-08
statistics.;7.480080842483721e-08
The;3.8484521673167755e-08
reason;3.8917491347871136e-08
is;3.8004753374850704e-08
quite;3.467702416068907e-08
obvious.;4.512055187369272e-08
Most;3.627608799353658e-08
people;3.881269866228394e-08
would;3.7263905700201084e-08
naturally;3.781795060913035e-08
stay;3.906586715865818e-08
away;3.68287725276851e-08
from;3.646161740252694e-08
places;3.84262794756564e-08
that;3.514430074769604e-08
would;3.540017880195453e-08
expose;3.793152530293095e-08
them;3.5327543357405235e-08
to;3.7642409570484064e-08
the;3.4444062130190784e-08
lightning,;6.639065322372087e-08
but;3.606354328020415e-08
people;3.4172107438051e-08
who;3.4456785542482155e-08
knows;3.573194058474538e-08
that;3.48620473113338e-08
the;3.4503991995332895e-08
chance;3.6681089450492674e-08
is;3.438277563530058e-08
might;3.5468788251210845e-08
not.;3.4467952108913176e-08
