text;attention
Very;2.967316608748958e-07
small.;0.999990238097506
But;3.5416628235988017e-07
ironically;3.265677717546819e-07
the;2.370557320498226e-07
probability;2.2410687928423498e-07
increases;2.780786014448478e-07
for;2.229305494727316e-07
those;2.275680556208994e-07
knowing;2.65483543782604e-07
about;2.531154594607495e-07
these;2.1758873371178054e-07
statistics.;7.646285073890925e-07
The;2.2896510993286622e-07
reason;1.9174410818190913e-07
is;2.1122388418444305e-07
quite;1.8389653536264408e-07
obvious.;2.8578849329145716e-07
Most;1.9335301547263253e-07
people;2.0323299655826059e-07
would;1.8834584057292468e-07
naturally;2.007343389036475e-07
stay;1.9532294608909338e-07
away;2.1931303485493557e-07
from;2.0958530173057424e-07
places;2.2239516771522128e-07
that;2.0970490236208186e-07
would;1.8840936400105718e-07
expose;2.027775264226039e-07
them;1.8629514286404738e-07
to;1.8651740504179598e-07
the;1.803362187492573e-07
lightning,;2.9403790168040745e-07
but;2.2409251341904353e-07
people;1.872248867737269e-07
who;1.971284596757402e-07
knows;2.056900750451253e-07
that;1.9523669095167262e-07
the;1.7832139020387714e-07
chance;1.8732813756781416e-07
is;1.7666267794736653e-07
might;1.7746627689348538e-07
not.;1.8275037420264022e-07
