text;attention
Very;2.785693635968428e-08
small.;0.9999989651055602
But;2.6894803193808325e-08
ironically;2.99358060524582e-08
the;2.5667571058059897e-08
probability;2.8361641141445513e-08
increases;2.532990142890462e-08
for;2.495250535409256e-08
those;2.4289118397038536e-08
knowing;2.7345922263382543e-08
about;2.5250597074846627e-08
these;2.4291982927985154e-08
statistics.;3.2778834660284965e-08
The;2.4991948810861196e-08
reason;2.2793298014378884e-08
is;2.3158375057679534e-08
quite;2.2684727000671955e-08
obvious.;2.524476435182217e-08
Most;2.3802264064852517e-08
people;2.4677820252974334e-08
would;2.3925444399764773e-08
naturally;2.336383069165131e-08
stay;2.3802207315900385e-08
away;2.399740195676986e-08
from;2.3906562519340192e-08
places;2.4450770511075124e-08
that;2.3497559855316332e-08
would;2.247323701923331e-08
expose;2.4089495436419585e-08
them;2.266951742667924e-08
to;2.3870236664975792e-08
the;2.2107478872911816e-08
lightning,;3.491324755241707e-08
but;2.2970635370486825e-08
people;2.2548998321615775e-08
who;2.2479358573167387e-08
knows;2.2696035190601033e-08
that;2.28250604394363e-08
the;2.2636435290860835e-08
chance;2.291615783848769e-08
is;2.2912877841705205e-08
might;2.272038965925077e-08
not.;2.281268368681266e-08
