text;attention
Very;3.30909686694269e-08
small.;0.9999988269869804
But;4.5865631970893735e-08
ironically;3.69533829390889e-08
the;2.7968517773092796e-08
probability;3.0609220130055236e-08
increases;3.340652110749889e-08
for;2.9846559865141265e-08
those;2.5929956286945547e-08
knowing;3.462133467408746e-08
about;2.8724912570072664e-08
these;2.4893877411127126e-08
statistics.;4.907614646959755e-08
The;2.6931262415317402e-08
reason;2.59288578135124e-08
is;2.686463609125523e-08
quite;2.3611611501970907e-08
obvious.;3.1124990041851355e-08
Most;2.5332869728323934e-08
people;2.6016464213360133e-08
would;2.602511818243034e-08
naturally;2.8098019567840602e-08
stay;2.532371953367371e-08
away;2.598409872386454e-08
from;2.5633009943801086e-08
places;2.6387500921371593e-08
that;2.635557553745845e-08
would;2.508949412817654e-08
expose;2.6432353683608152e-08
them;2.4695978077710506e-08
to;2.4719431279532046e-08
the;2.29462422535745e-08
lightning,;3.5569119173930355e-08
but;2.7050483379646456e-08
people;2.3843932366864607e-08
who;2.4083788528836892e-08
knows;2.545294999552011e-08
that;2.493171275093907e-08
the;2.2745986176063103e-08
chance;2.3705439768002865e-08
is;2.3196264609933347e-08
might;2.41107114017968e-08
not.;2.3834368038205562e-08
