text;attention
It's;1.4536193061413508e-05
when;8.590652812483223e-06
a;7.542400986987298e-06
bunch;7.218667103572079e-06
of;7.623208685975872e-06
jerks;1.2387449048053389e-05
try;8.597357555877493e-06
to;7.706012660506451e-06
tell;7.315779758015176e-06
everybody;8.436268887655294e-06
else;7.289854182916736e-06
what;7.3699673567995605e-06
to;7.64999035117886e-06
do,;1.0111141719130207e-05
and;9.089694320718135e-06
then;8.473448662336294e-06
beating;8.10571630444846e-06
them;8.018347569025598e-06
up;8.26653788982879e-06
when;8.621324524748116e-06
they;7.41007844007265e-06
don't;0.9173022332594158
do;7.369821735497315e-06
it.;0.08251003682696663
