text;attention
It's;0.13249341462414205
when;0.032162430277713365
a;0.028179537288877003
bunch;0.029817421174901826
of;0.029818231615015088
jerks;0.05835523682772672
try;0.03321937261618673
to;0.026683971898736503
tell;0.027915807240643825
everybody;0.03294052593243194
else;0.025839146295048507
what;0.028283541718972557
to;0.028181562997043233
do,;0.06977384361909837
and;0.039111067370779976
then;0.027621950602377557
beating;0.02836844087065306
them;0.030496195067168604
up;0.028318870111866845
when;0.03616084104478524
they;0.02951727931919968
don't;0.08123047453684681
do;0.02333478951506735
it.;0.09217604743471712
