text;attention
It's;0.06467200787167604
when;0.05595203849814889
a;0.0345676058066776
bunch;0.033058240879363245
of;0.025667106947457004
jerks;0.07609361477017121
try;0.0477670992600932
to;0.025732873346056596
tell;0.046275874481369925
everybody;0.042901388897923706
else;0.03058752634364311
what;0.0464699873447263
to;0.027312014207454213
do,;0.03997787681824099
and;0.03241312230765627
then;0.03664273657937856
beating;0.04620645713683853
them;0.029784099390510663
up;0.02958393862806678
when;0.06031904320450998
they;0.032263013769285455
don't;0.046701822829629674
do;0.03377740110454845
it.;0.05527310957657354
