text;attention
It's;0.08749640527328124
when;0.08271791598729866
a;0.029875126646113054
bunch;0.027042224091292515
of;0.02170949889114625
jerks;0.033037644432877204
try;0.047568136464719725
to;0.022437955392213868
tell;0.033492332983551726
everybody;0.029623745363666003
else;0.02356769647755664
what;0.03584747004830746
to;0.023201466159588933
do,;0.050079754012367785
and;0.03940991514099627
then;0.045591507902083835
beating;0.043773134361914524
them;0.03522646642273305
up;0.021711307636777512
when;0.048255280601591524
they;0.035164694029190854
don't;0.05452552781046854
do;0.03483475784297754
it.;0.09381003602728531
