text;attention
It's;0.07880278681031666
when;0.033377137067548926
a;0.020021784235143256
bunch;0.025334417384072706
of;0.019411426979525772
jerks;0.08797981396019103
try;0.03493383643608611
to;0.020166588160850662
tell;0.02965520637163436
everybody;0.03517067391123053
else;0.02575460567908652
what;0.02744838231787071
to;0.02136896790305761
do,;0.05942589206783819
and;0.03160771961663885
then;0.02519232986373474
beating;0.0399221357252146
them;0.019470173850844725
up;0.02085483074462102
when;0.02281879781168378
they;0.020151186222699777
don't;0.21866802252523
do;0.02480580321014903
it.;0.057657481144730356
