text;attention
It's;1.9220150390457136e-05
when;3.3434147118009727e-06
a;2.3471478495620027e-06
bunch;2.8476249682097224e-06
of;2.303136193064896e-06
jerks;6.472153041436633e-06
try;3.2925505832986694e-06
to;2.335085774978405e-06
tell;2.6669099794375663e-06
everybody;3.283904916524056e-06
else;3.1985258794147466e-06
what;2.772942061901189e-06
to;2.779032457713351e-06
do,;7.307630940179696e-06
and;2.8560140684748992e-06
then;2.694839553716146e-06
beating;4.0581687672932626e-06
them;2.562962473498128e-06
up;2.328067584403166e-06
when;2.245761187087385e-06
they;2.4408779229169504e-06
don't;0.9996421189349356
do;2.842149941971815e-06
it.;0.0002716820138171581
