text;attention
This;0.018826832140127543
is;0.015230937765008242
an;0.01634870489178758
example;0.01710310984203549
of;0.015288021077945255
Appeal;0.019557590232246725
to;0.017090306074288773
Ignorance,;0.031322257062476204
which;0.015313444749745336
is;0.01424744767276417
a;0.014996519632295922
logical;0.017529979889743204
fallacy;0.0233459351432665
in;0.013868502382439286
which;0.015387563795132357
one;0.014048262404560382
assumes;0.015808173763796222
that;0.015049830700505692
because;0.017393607675541777
something;0.01688022597945623
is;0.013993078472601256
not;0.013428654037973598
proven;0.015009326098238043
false,;0.017707806983634944
it;0.014240771018315515
is;0.01315827631675559
therefore;0.01379551115008504
proven;0.014660937202926506
true.;0.017859266278030462
This;0.014843338667049313
is;0.013385228515771133
incorrect;0.014440994323562686
because;0.014618121066838817
absence;0.014816961288719708
of;0.013689458076943578
evidence;0.01435832695464201
is;0.013414126453476546
not;0.013153869516480631
evidence;0.01431642336814056
of;0.012846320256490391
absence.;0.016605286300362607
Just;0.013859142336654477
because;0.016177508386925114
someone;0.015046908876978307
is;0.013917663478084666
personally;0.0141374187351692
healthy;0.013739375379166807
does;0.013905731679624212
not;0.013412172109957267
prove;0.014724647890286767
that;0.013949480133717102
vaccines;0.014225095016531724
are;0.013308948751021047
unnecessary,;0.016089998996031158
as;0.014315843545321175
there;0.01473616198896337
are;0.013975517891673396
many;0.013801702431196612
other;0.013143798174425422
factors;0.014160694332456328
that;0.013323977498595973
contribute;0.014238275929796314
to;0.01338309411376297
a;0.013088396319668337
person's;0.014126781996901061
health.;0.012232328784889454
