text;attention
This;0.014423849147841271
is;0.010535211861283695
an;0.010492495591631595
example;0.011438518183722001
of;0.0109872141055684
Appeal;0.014338220044147776
to;0.020221183379718486
Ignorance,;0.20183562613591566
which;0.012093630899553454
is;0.010778278956086153
a;0.010657054216695272
logical;0.012747254602099254
fallacy;0.01604361426943437
in;0.009405786333446872
which;0.013363231750207252
one;0.010426401296211387
assumes;0.012735442218031742
that;0.012231330031579264
because;0.013244225692406556
something;0.012692861348254184
is;0.010222606053464391
not;0.010493108659334878
proven;0.016392402415504576
false,;0.02231618101450738
it;0.010698813850282436
is;0.009468210283760577
therefore;0.009827491658557288
proven;0.010248145191235594
true.;0.02072611930336069
This;0.010845936673430106
is;0.00980794952052698
incorrect;0.011059770380398177
because;0.013321263532463505
absence;0.013119969049656205
of;0.010173680217498747
evidence;0.014034054290846776
is;0.010360132520300165
not;0.009820181845272814
evidence;0.010740516252885888
of;0.009232041297464877
absence.;0.015273810606138713
Just;0.012279273829946152
because;0.013307473971027899
someone;0.012074109478095143
is;0.010143582117252598
personally;0.011776714195798137
healthy;0.02419036596663786
does;0.011879165587862641
not;0.011426978256102772
prove;0.011272744715521265
that;0.010616624715109248
vaccines;0.02130632825505229
are;0.01019570218780871
unnecessary,;0.01526721898411816
as;0.013315182810386557
there;0.011356029145811871
are;0.010043011642832429
many;0.009852922360418227
other;0.009710657107081529
factors;0.011429978559183887
that;0.009793218460245754
contribute;0.010414799778591707
to;0.010016871194068645
a;0.00923971975905667
person's;0.010494125201704183
health.;0.009723387039560154
