text;attention
This;0.008667294805094311
is;0.0047641613334166
an;0.004576811394131586
example;0.0055357789187890395
of;0.00536206579744745
Appeal;0.005961214556428788
to;0.01288960840162707
Ignorance,;0.6219640827641043
which;0.005903094304740987
is;0.004933117518241148
a;0.004895627090533888
logical;0.005044872537088439
fallacy;0.009899527540483628
in;0.004476340292547331
which;0.005311039735216972
one;0.00440707129147387
assumes;0.005466705645855097
that;0.005564085064825798
because;0.006084680684639198
something;0.005061530674416664
is;0.004443505058405776
not;0.004630817705935875
proven;0.007152313523949672
false,;0.014851517294383233
it;0.004622985969906369
is;0.004643141314285965
therefore;0.004702644132265097
proven;0.005078785201219686
true.;0.009853554644417718
This;0.004458664058783893
is;0.004273689571011667
incorrect;0.005324388994082351
because;0.005627518387038696
absence;0.005647695476281073
of;0.004618557225494715
evidence;0.00786695896725296
is;0.005155428207003527
not;0.004374017305671411
evidence;0.0050438916057792054
of;0.004563285438842517
absence.;0.008965954258105684
Just;0.004490661269225964
because;0.005468887098041812
someone;0.0049878023968431325
is;0.004295747161025213
personally;0.005299538506702795
healthy;0.013933585888147224
does;0.006544782106422199
not;0.005329585890876762
prove;0.005373726907220709
that;0.00447691423909696
vaccines;0.01039672675303509
are;0.005435095337250904
unnecessary,;0.008450851609816908
as;0.00500868347376391
there;0.004653023241197827
are;0.004419159123534508
many;0.004346723521960229
other;0.004385569223728164
factors;0.004998983436255037
that;0.004119906292542689
contribute;0.004162128978065285
to;0.004308356974298989
a;0.003976348284625532
person's;0.004344864143496966
health.;0.004124323451605969
