text;attention
This;0.004969472868242234
is;0.0030667080558686548
an;0.002883882026683892
example;0.0037892795487940996
of;0.0035472878110041103
Appeal;0.0038469496286219758
to;0.008956302802793746
Ignorance,;0.7427862172703835
which;0.0038600115918820815
is;0.0034460768465227635
a;0.0033695472608979
logical;0.004071261468205446
fallacy;0.00835598608591521
in;0.0029524587751255187
which;0.00424019421521381
one;0.0031184545682203095
assumes;0.004082854693223901
that;0.003618809228559107
because;0.0036733239980527334
something;0.003355449401640953
is;0.002813870692376731
not;0.0029998908445330397
proven;0.004938445939180671
false,;0.00956855827359936
it;0.0032408347268169874
is;0.0029855366179175214
therefore;0.0031717731766098857
proven;0.0031557494855533386
true.;0.006989985902945735
This;0.00299853534354298
is;0.002817618830001596
incorrect;0.0035873551854796997
because;0.0035406289029708176
absence;0.003950984366647217
of;0.0029889595249506097
evidence;0.005834533597270124
is;0.0034823147546177327
not;0.0028981440532319614
evidence;0.0036053074205148784
of;0.0030606301486021817
absence.;0.007169030287157626
Just;0.002907151186267251
because;0.0034677683402141433
someone;0.0033461542827288655
is;0.002771067984817553
personally;0.003432511026019526
healthy;0.0076268247957720576
does;0.003493636225982469
not;0.003257740372568363
prove;0.003519724975970367
that;0.003297441066635627
vaccines;0.008532634942183707
are;0.003881914483324335
unnecessary,;0.007257951911781592
as;0.003821078975989877
there;0.0031129770661466423
are;0.0028552560006451333
many;0.0028057728229129155
other;0.0028676177600196256
factors;0.0031978245671199263
that;0.0027252014095639275
contribute;0.002811715773893504
to;0.0029556940956958007
a;0.002645653069661175
person's;0.0028688874886738393
health.;0.002750583155039176
