text;attention
The;0.006770468809740085
Bible,;0.013362096815250685
which;0.006092721047191305
is;0.003143368324031648
intented;0.006257987103977534
to;0.0034654870987325982
be;0.003183004033460695
taken;0.003294697315854683
as;0.003172363381576836
the;0.003487267825627332
word;0.0032572809099592915
of;0.0034975585118941976
God,;0.010877450050761794
gives;0.005939542797542292
many;0.003391024758497195
examples;0.004355654132453232
of;0.0037249014119257024
the;0.002768396350730682
thoughts;0.0038717623549199623
of;0.0030459627988212398
God.;0.023805777126298517
1.;0.011176637376621563
God;0.005859307330656121
cares;0.008507044855303774
for;0.004671594111325136
us;0.0062527523030718275
(Jeremiah;0.02408623488959782
29:11,;0.08548192807988815
Psalm;0.004070530774304719
139:16-17,;0.10262610753540455
Matthew;0.00373659338793594
10:29-31,;0.0462093914365586
Romans;0.0034023728800674064
8:28-29);0.04456430264653369
2.;0.019773713567131757
God;0.004952592851600295
has;0.0032063083203211482
a;0.0027417942272700336
plan;0.00966984641285968
for;0.004732585670401164
us;0.005610906804176598
(1;0.015186076225860401
Peter;0.003758221780662829
2:9,;0.03547316071044726
Ephesians;0.008582399882389612
1:4-5,;0.0655958280256808
Ephesians;0.004161500002989724
2:10,;0.016987619038392417
1;0.003144056148617411
Timothy;0.003307867133518478
2:3-4,;0.029015529181494047
2;0.0028383414479825697
Peter;0.0031396348784883243
1:3-4);0.017591389463909108
3.;0.006858161634286714
God;0.0038794487825981167
will;0.003358708713883747
not;0.0031858020468138043
forsake;0.010104399384349887
us;0.004112082604384398
(Psalm;0.018527937525364774
94:14,;0.02159035475506466
Exodus;0.0034823067886841108
19:5,;0.021735377468204378
Joshua;0.003582781995280455
1:9,;0.012470420718095315
Deuteronomy;0.004888962918925472
31:8,;0.007727391226656994
Romans;0.003163656240151528
8:38-39);0.011815230873999978
4.;0.004509139634300945
God;0.0035874643697583514
is;0.0028871168194996104
looking;0.003339180762348558
forward;0.0028771112452073097
to;0.0035677039436547305
spending;0.00316289291225138
eternity;0.0046754661521402
with;0.0037302850999275483
us;0.003533744292684042
(John;0.008927749749711448
3:16,;0.02043277500878032
Romans;0.00319415973379868
6:22,;0.014146828095129528
John;0.0030218238297982235
4:14,;0.014827877718059353
John;0.0025857232043568785
14:2-3,;0.01453391744233864
Revelation;0.0030043705174736834
21:3-4);0.008092703451325798
